word,prediction,label,confidence
revenus, 2, 2, 0.911597728729248
allocation, 2, 1, 0.5342006087303162
vacances, 1, 2, 0.8868807554244995
troupe, 2, 1, 0.8165977597236633
boxe, 2, 1, 0.9377824068069458
dilemme, 1, 2, 0.5530620217323303
prisonniers, 2, 2, 0.9935815334320068
volume, 2, 2, 0.9420915246009827
invasion, 2, 1, 0.9881671071052551
endroit, 2, 2, 0.9932844638824463
position, 1, 1, 0.6518611311912537
poème, 2, 2, 0.9953538179397583
réforme, 2, 1, 0.9685533046722412
classe, 1, 1, 0.5221174955368042
fonds, 2, 2, 0.7427338361740112
groupe, 2, 2, 0.9998887777328491
personnes, 2, 1, 0.5641646981239319
station, 2, 1, 0.9669963121414185
commerce, 2, 2, 0.9665372967720032
course, 2, 1, 0.5107573866844177
football, 2, 2, 0.9819496273994446
mont, 2, 2, 0.9466331005096436
écrasement, 2, 2, 0.9098606109619141
recenseur, 2, 2, 0.5853635668754578
adresse, 2, 1, 0.9937214851379395
résidence, 2, 1, 0.9452358484268188
duplicata, 1, 2, 0.767021119594574
difficultés, 1, 1, 0.9089058041572571
charge, 2, 1, 0.8501990437507629
frais, 1, 2, 0.6398371458053589
mise, 2, 1, 0.8579349517822266
véranda, 2, 1, 0.8985874056816101
vente, 2, 1, 0.8783376812934875
coordonnées, 1, 1, 0.851252555847168
affiches, 2, 1, 0.831627368927002
intermittents, 2, 1, 0.7001659274101257
discrimination, 2, 1, 0.5472880005836487
symptômes, 2, 2, 0.5799726843833923
soulier, 2, 2, 0.9952303767204285
train, 2, 2, 0.640144944190979
résultat, 2, 2, 0.9917820692062378
sang, 2, 2, 0.8159232139587402
université, 2, 1, 0.7445188760757446
festival, 1, 2, 0.711666464805603
avril, 2, 2, 0.8869181275367737
série, 2, 1, 0.9149726033210754
if, 2, 2, 0.9075725674629211
scientologie, 2, 1, 0.9807752370834351
réserve, 2, 1, 0.9441209435462952
gens, 2, 2, 0.5045627951622009
structure, 2, 1, 0.9053977727890015
mai, 2, 2, 0.7534816861152649
courant, 2, 2, 0.8927990794181824
navire, 2, 2, 0.9341131448745728
marijuana, 2, 1, 0.9947456121444702
autorités, 2, 1, 0.7846917510032654
pétrolier, 2, 2, 0.9963259100914001
amendement, 2, 2, 0.9788135290145874
trombone, 2, 2, 0.9543101787567139
laser, 2, 2, 0.97945237159729
toilette, 2, 1, 0.5674753785133362
souhait, 1, 2, 0.8680066466331482
rocher, 2, 2, 0.9841210842132568
arbre, 2, 2, 0.9841645359992981
autruches, 2, 1, 0.9990748167037964
étendue, 2, 1, 0.8317776918411255
