word,prediction,label,confidence
apă, 1, 1, 0.9911012649536133
măgurii, 2, 1, 0.9614422917366028
undița, 1, 1, 0.6129804253578186
oaia, 2, 1, 0.9103384017944336
morii, 2, 1, 0.9951027631759644
ochiul, 2, 2, 0.5292881727218628
munți, 2, 2, 0.9408725500106812
ceriului, 2, 2, 0.8961493968963623
soțul, 2, 2, 0.8372904062271118
ținerea, 0, 1, 0.9525913596153259
trup, 0, 2, 0.5920678377151489
poruncile, 1, 1, 0.8880605101585388
corabii, 2, 2, 0.9983330368995667
uricul, 2, 2, 0.9824191331863403
sara, 1, 1, 0.9267917275428772
moarte, 2, 1, 0.4840470552444458
asin, 2, 2, 0.9784252047538757
evanghelie, 2, 1, 0.6183364987373352
lauda, 2, 1, 0.7108263969421387
fătul, 2, 2, 0.7708100080490112
rodul, 2, 2, 0.7851426005363464
împăratului, 2, 2, 0.7991599440574646
nunta, 1, 1, 0.5605546832084656
banul, 2, 2, 0.9900856018066406
știutori, 2, 2, 0.7360032200813293
veșmintelor, 0, 1, 0.6557042598724365
găină, 2, 1, 0.7455430030822754
casele, 1, 1, 0.8742749691009521
cimbrul, 2, 2, 0.7709847688674927
zilele, 1, 1, 0.5311915874481201
găina, 1, 1, 0.6116329431533813
sfărșitul, 2, 2, 0.7979681491851807
sfîrșit, 1, 2, 0.506746768951416
apus, 2, 2, 0.8263747692108154
slavă, 0, 1, 0.7683635950088501
potop, 2, 2, 0.9425315260887146
giudețul, 0, 2, 0.4977940320968628
talant, 2, 2, 0.9983969330787659
îngerilor, 2, 2, 0.9474837183952332
preț, 2, 2, 0.9155592322349548
testament, 2, 2, 0.9929497241973877
iuda, 2, 2, 0.7456240653991699
sfîrșitul, 1, 2, 0.6259943842887878
nazarineanul, 2, 2, 0.958668053150177
sînge, 2, 2, 0.8406489491462708
trestie, 2, 1, 0.7638769149780273
iisus, 0, 2, 0.7593618631362915
păzitori, 2, 2, 0.8494164943695068
frică, 1, 1, 0.7290326356887817
predoslovia, 2, 1, 0.6478865146636963
cărții, 2, 1, 0.8258291482925415
împărăției, 0, 1, 0.5214813351631165
peri, 1, 2, 0.7801713943481445
învățătură, 0, 1, 0.6299127340316772
stricăciunea, 0, 1, 0.661871075630188
