word,prediction,label,confidence
βουλευτές, 2, 2, 0.5077188014984131
μέτρων, 1, 0, 0.5480421185493469
θέματος, 2, 0, 0.8635094165802002
τέλος, 0, 0, 0.6147280335426331
μελών, 0, 0, 0.7646867632865906
δραστών, 1, 2, 0.5649137496948242
πρωτοβουλίας, 1, 1, 0.9607988595962524
εφαρμογής, 1, 1, 0.7634692788124084
καταγωγή, 0, 1, 0.7281667590141296
επικρίσεις, 1, 1, 0.6239426732063293
έννοια, 1, 1, 0.8136756420135498
συζήτηση, 0, 1, 0.534994900226593
σοβαρότητα, 1, 1, 0.9987493753433228
περιστάσεις, 2, 1, 0.617780327796936
εναρμόνισης, 0, 1, 0.7530804872512817
πολιτών, 1, 2, 0.8646752238273621
βλάστηση, 2, 1, 0.5299172401428223
νερά, 1, 0, 0.9080660343170166
νομό, 1, 2, 0.7830447554588318
θέα, 1, 1, 0.4414806365966797
πηγές, 2, 1, 0.5436182618141174
εκδοχές, 2, 1, 0.9284767508506775
χρόνια, 2, 0, 0.613979160785675
δάσος, 2, 0, 0.9364943504333496
πόλη, 1, 1, 0.87709641456604
ηλικίας, 1, 1, 0.8173288702964783
συγκρότημα, 2, 0, 0.6775364875793457
θάλασσας, 1, 1, 0.850464940071106
κυρία, 1, 1, 0.9966443777084351
επικράτεια, 1, 1, 0.9016596078872681
εβδομάδα, 2, 1, 0.5705609321594238
ηφαίστειο, 0, 0, 0.47393372654914856
συναίνεση, 0, 1, 0.8333005309104919
σύνολο, 1, 0, 0.6079403162002563
συμβάν, 2, 0, 0.9420139789581299
νοέμβριο, 2, 2, 0.968461811542511
αντιμετώπισης, 2, 1, 0.6045416593551636
ομάδων, 2, 1, 0.7848939299583435
κυβέρνησης, 2, 1, 0.5156120657920837
λουτρό, 0, 0, 0.8657161593437195
σύνθημα, 2, 0, 0.6043387055397034
άνδρες, 1, 2, 0.869659423828125
οργανώσεων, 1, 1, 0.9746476411819458
απώλειες, 2, 1, 0.4938441812992096
μετώπου, 2, 0, 0.8049704432487488
τροτσκιστές, 2, 2, 0.9536752104759216
παράδειγμα, 2, 0, 0.876397967338562
μπολσεβικισμό, 1, 2, 0.9043327569961548
κρατούμενος, 2, 2, 0.9501364231109619
πρόεδρος, 2, 2, 0.9716478586196899
πρακτορείο, 2, 0, 0.8314814567565918
αστυνομία, 1, 1, 0.6805697679519653
πρωτοστάτες, 1, 2, 0.6229755282402039
πρόδρομος, 2, 2, 0.9412034749984741
απουσία, 1, 1, 0.8718531131744385
προσανατολισμό, 2, 2, 0.8397787809371948
έτος, 2, 0, 0.48600050806999207
στρατόπεδα, 1, 0, 0.9290593862533569
πράξεις, 1, 1, 0.6199570894241333
αλληλογραφίας, 2, 1, 0.8698183298110962
χρήσης, 0, 1, 0.37975990772247314
διανομής, 0, 1, 0.714760959148407
χρυσού, 2, 2, 0.9291186332702637
απόστολο, 1, 2, 0.7154643535614014
καπνοχώρι, 2, 0, 0.5659210085868835
ερείπια, 1, 0, 0.9251807928085327
υπολείμματα, 1, 0, 0.7463631629943848
μαρτίου, 2, 2, 0.9624379277229309
ηγέτης, 2, 2, 0.9852858185768127
τζόγου, 0, 2, 0.5196797847747803
εχθρότητά, 1, 1, 0.5501264929771423
εχθρότητα, 1, 1, 0.9676649570465088
σχέδια, 2, 0, 0.8293544054031372
δημοκρατία, 1, 1, 0.8830833435058594
μεγαλομέτοχος, 2, 2, 0.9946085214614868
τραυματίες, 1, 2, 0.9791466593742371
τοπία, 1, 0, 0.7799941897392273
ναός, 2, 2, 0.648382842540741
λιοτρίβια, 0, 0, 0.5721427798271179
διάρκειας, 2, 1, 0.9715029001235962
οπαδούς, 2, 2, 0.9981162548065186
βουνού, 0, 0, 0.6392717957496643
δραστηριότητες, 1, 1, 0.9497057795524597
αιχμής, 2, 1, 0.7992803454399109
πλοίου, 2, 0, 0.516811192035675
δύναμης, 1, 1, 0.908173143863678
πατρίδα, 0, 1, 0.5158535838127136
παραπέτασμα, 2, 0, 0.876018226146698
επαναφορά, 0, 1, 0.9938628673553467
βιομηχανιών, 1, 1, 0.9287111163139343
συνθηκών, 1, 1, 0.9546070098876953
κοινού, 2, 0, 0.8602924942970276
εκλογών, 2, 1, 0.9423226714134216
προσδοκίες, 1, 1, 0.9513147473335266
σχέδιά, 2, 0, 0.7769285440444946
ιδέας, 1, 1, 0.8807616233825684
αναγνώριση, 0, 1, 0.7643249034881592
κοινωνίας, 2, 1, 0.5151174068450928
επιχειρήσεων, 0, 1, 0.5604405403137207
αναθεώρησης, 0, 1, 0.5603412389755249
νόμος, 2, 2, 0.8212084174156189
επίτροπο, 2, 1, 0.9568284749984741
περιπτώσει, 2, 1, 0.7034973502159119
ηπείρου, 1, 1, 0.4596351385116577
κανόνες, 1, 2, 0.9890028238296509
ορόσημο, 2, 0, 0.9677281379699707
χρήστη, 2, 2, 0.6334993243217468
τροποποίηση, 0, 1, 0.9193594455718994
λεωφορεία, 1, 0, 0.9904562830924988
συνεπειών, 1, 1, 0.4561285972595215
επιδίωξη, 2, 1, 0.4927801787853241
μεθοδολογιών, 2, 1, 0.4988972544670105
εταιρείες, 1, 1, 0.8986156582832336
οικονομικών, 2, 0, 0.5914778709411621
αρχηγών, 1, 2, 0.9701601266860962
σπιτιών, 1, 0, 0.6551473736763
μοναστήρι, 1, 0, 0.970963716506958
ατόμου, 2, 0, 0.6041948199272156
δίκαιο, 2, 0, 0.7970859408378601
ανάγκη, 1, 1, 0.9971887469291687
έκφρασης, 1, 1, 0.9107803702354431
ορισμού, 2, 2, 0.7395342588424683
τουριστών, 2, 2, 0.4027268886566162
κολύμπι, 0, 0, 0.9765570163726807
χαρακτηριστικό, 2, 0, 0.984208881855011
φάρος, 2, 2, 0.9590843319892883
εργόχειρα, 1, 0, 0.8303180932998657
στρατός, 2, 2, 0.8221223950386047
άμυνας, 1, 1, 0.6399794816970825
οίκος, 2, 2, 0.8563723564147949
θρόμβο, 1, 2, 0.8047604560852051
πρόβλημα, 1, 0, 0.9851816296577454
σταθμού, 2, 2, 0.7430508136749268
καλημέρα, 0, 1, 0.48071667551994324
κτίριά, 0, 0, 0.39818403124809265
μήνυμα, 2, 0, 0.9218621253967285
εκπρόσωποι, 2, 2, 0.9945797920227051
πρόσβαση, 0, 1, 0.7741783261299133
πρέσβεις, 2, 2, 0.9544922113418579
υπαλλήλων, 1, 2, 0.9552375674247742
προεδρία, 2, 1, 0.4208467900753021
δυστυχήματα, 2, 0, 0.44319045543670654
ανδρών, 1, 2, 0.9607471227645874
δείκτης, 2, 2, 0.9402605891227722
ασθενή, 2, 2, 0.9522290229797363
ακτινογραφία, 0, 1, 0.9813008308410645
ακρίβεια, 1, 1, 0.9847137331962585
έρευνας, 1, 1, 0.4981706440448761
έτη, 2, 0, 0.8379058241844177
πλευρές, 2, 1, 0.7052916884422302
κίνδυνος, 2, 2, 0.9502712488174438
είδους, 2, 0, 0.9924359917640686
ερώτημα, 0, 0, 0.5433238744735718
στιγμής, 1, 1, 0.7066134214401245
προσπάθειες, 1, 1, 0.9342134594917297
μεγάρου, 2, 0, 0.9618037343025208
πυρός, 0, 0, 0.7401756644248962
χρόνοι, 2, 2, 0.9272781610488892
χρηματοδότηση, 2, 1, 0.4223746955394745
συνιστώσες, 1, 1, 0.5213649272918701
διακυβέρνησης, 1, 1, 0.7485949397087097
συνέντευξη, 1, 1, 0.890758216381073
φίλη, 2, 1, 0.5611996650695801
γιος, 2, 2, 0.9893875122070312
κοιλάδες, 2, 1, 0.6484416127204895
ανεμόμυλους, 1, 2, 0.6661252975463867
εγκαταστάσεις, 1, 1, 0.571597158908844
σεισμό, 1, 2, 0.5111541748046875
σταφυλιών, 2, 0, 0.4066982567310333
δοκιμών, 2, 1, 0.545219898223877
λεπτομέρειες, 1, 1, 0.7633175253868103
άξονας, 2, 2, 0.9637905955314636
μήκος, 1, 0, 0.9095500111579895
ζημιές, 2, 1, 0.6938418745994568
συρράξεις, 1, 1, 0.8656519651412964
έναρξή, 0, 1, 0.5025165677070618
μάστιγα, 2, 1, 0.6554657220840454
ευαισθησίας, 1, 1, 0.9997549653053284
νομιμότητα, 1, 1, 0.965171754360199
εγγράφου, 2, 0, 0.8506578803062439
αλλαγές, 1, 1, 0.800240695476532
θέσης, 1, 1, 0.9029139876365662
διαμόρφωσή, 0, 1, 0.6342046856880188
επιχειρήσεις, 0, 1, 0.4588768184185028
προσπαθειών, 1, 1, 0.7928944826126099
ολοκλήρωση, 0, 1, 0.948249340057373
δρόμοι, 1, 2, 0.7744593024253845
διάλογο, 2, 2, 0.9139708280563354
διαβήτης, 1, 2, 0.9394882321357727
φαρμακοβιομηχανία, 1, 1, 0.8910072445869446
αναλύσεις, 1, 1, 0.6030758619308472
νοοτροπία, 1, 1, 0.9954476952552795
επιτροπών, 1, 1, 0.5956823229789734
εκχώρηση, 0, 1, 0.9870947003364563
ελευθέρωση, 0, 1, 0.9665808081626892
λίμνη, 1, 1, 0.971053421497345
περιοχές, 2, 1, 0.5610454678535461
νεκρούς, 1, 2, 0.5775905847549438
πυρ, 2, 0, 0.5667780637741089
νερό, 0, 0, 0.6659675240516663
ηλικιωμένων, 1, 2, 0.9125604629516602
ιούλιο, 2, 2, 0.751404345035553
αιτήσεως, 0, 1, 0.7501356601715088
ανυπομονησία, 2, 1, 0.5480233430862427
μονής, 2, 1, 0.8447487950325012
μαρμάρου, 0, 0, 0.8021265864372253
ανάγνωση, 0, 1, 0.937743604183197
πυλώνα, 1, 2, 0.8862652778625488
εντατικοποίηση, 0, 1, 0.6449328660964966
κάτοχος, 2, 2, 0.9606391787528992
γκρεμός, 0, 2, 0.5428223013877869
εισοδήματα, 0, 0, 0.5937764048576355
εκλέκτορες, 2, 2, 0.9715620875358582
πλευράς, 2, 1, 0.5202085971832275
τουρκοκρατίας, 1, 1, 0.8946499824523926
ικανότητά, 1, 1, 0.8823861479759216
γλωσσών, 2, 0, 0.6892028450965881
ευελιξία, 1, 1, 0.9457768201828003
τάξη, 1, 1, 0.9105928540229797
δεσμεύσεις, 2, 1, 0.7598719596862793
κινητοποιήσεις, 1, 1, 0.8682947754859924
ένταξής, 0, 1, 0.7384334206581116
διεξαγωγή, 0, 1, 0.5750018358230591
επίσκεψής, 1, 1, 0.9418167471885681
σύνταγμά, 1, 0, 0.6850609183311462
ευκαιρίας, 1, 1, 0.9402410984039307
ανεργία, 1, 1, 0.9958909749984741
προτίμηση, 2, 1, 0.9767016172409058
εκρήξεις, 1, 1, 0.7829468250274658
ανατολή, 1, 1, 0.7378034591674805
απαράδεκτες, 0, 1, 0.6025717258453369
διαταραχή, 1, 1, 0.972934365272522
προειδοποίηση, 0, 1, 0.9189116954803467
καρκίνο, 0, 2, 0.8881866931915283
παπουτσιών, 1, 0, 0.5604428648948669
εισαγωγές, 2, 1, 0.6888033747673035
συνομιλιών, 2, 1, 0.4985891580581665
εισοδημάτων, 1, 0, 0.9401146173477173
εκσυγχρονισμός, 2, 2, 0.8891796469688416
βάσης, 2, 1, 0.6555110216140747
παραγωγών, 1, 2, 0.9487570524215698
κοινοτήτων, 1, 1, 0.6917269229888916
ψηφοφορίες, 2, 1, 0.9108102321624756
νευρώνων, 1, 2, 0.6857592463493347
πρόσκληση, 0, 1, 0.7213919162750244
διάδοχός, 2, 2, 0.9983869791030884
προσωπικότητες, 2, 1, 0.6117854118347168
καταστάσεις, 1, 1, 0.5634362697601318
κρατουμένων, 1, 2, 0.3879135549068451
εκατόμβη, 1, 1, 0.7741439342498779
ηρεμία, 1, 1, 0.9069733023643494
πάπας, 2, 2, 0.999221682548523
μερκάλι, 2, 0, 0.8375168442726135
βαδίσματος, 0, 0, 0.5844887495040894
αζώτου, 2, 0, 0.7420328855514526
αυτοκινήτων, 2, 0, 0.6974185109138489
συστάσεις, 1, 1, 0.8389953970909119
σοσιαλιστών, 1, 2, 0.9163209795951843
ισχυροποίηση, 1, 1, 0.5746652483940125
αναγκαιότητα, 1, 1, 0.9990373849868774
ενδιαφέροντος, 2, 0, 0.8796937465667725
αξίες, 1, 1, 0.8420948386192322
στόχαστρο, 2, 0, 0.7199732065200806
πράγματα, 2, 0, 0.4724389910697937
συντάξεις, 1, 1, 0.7109367847442627
απόπειρά, 1, 1, 0.8946219682693481
αποτελεσμάτων, 2, 0, 0.6751900315284729
μηχανήματα, 1, 0, 0.5182721018791199
ανταγωνισμού, 2, 2, 0.9551413059234619
συμβάσεων, 1, 1, 0.4940347969532013
ισορροπία, 1, 1, 0.6916201710700989
αδικήματα, 1, 0, 0.5905604362487793
οδηγοί, 2, 2, 0.9901381731033325
βεβαίωση, 0, 1, 0.9452503323554993
τροποποιήσεις, 2, 1, 0.6513124704360962
ψηφίσματος, 2, 0, 0.9755744934082031
απαγωγής, 0, 1, 0.6522480845451355
κομμουνισμού, 2, 2, 0.609790563583374
τριήμερο, 2, 0, 0.5418252348899841
συντάκτης, 2, 2, 0.9898720383644104
υστέρων, 2, 0, 0.8487628698348999
