word,prediction,label,confidence
प्राचीनकाल, 0, 2, 0.913940966129303
तीर्थ, 3, 2, 0.9689542651176453
तौर, 3, 2, 0.8078998327255249
संस्‍कार, 3, 2, 0.9842494130134583
शांति, 3, 1, 0.9790124893188477
बोधि, 3, 2, 0.9444615244865417
बजे, 3, 2, 0.9040534496307373
सिक्‍के, 0, 2, 0.8542447090148926
वर्तमान, 3, 2, 0.9012187123298645
फोटो, 3, 1, 0.6681198477745056
कछुओं, 3, 2, 0.6556858420372009
किलोमीटर, 0, 2, 0.8295286297798157
वाहन, 3, 2, 0.9874333739280701
भिक्षुओं, 3, 2, 0.8166400194168091
प्रकृति, 3, 1, 0.9920246601104736
हिमनद, 3, 2, 0.9355342388153076
मृत्युलोक, 3, 2, 0.9724847674369812
रंग, 3, 2, 0.9990695118904114
स्तंभों, 3, 2, 0.880340039730072
मुद्दा, 3, 2, 0.976175844669342
एजेंडा, 0, 2, 0.8323256373405457
समस्या, 3, 1, 0.9978480339050293
मुकदमा, 3, 2, 0.7426882982254028
आराधना, 3, 1, 0.9950062036514282
मंत्रों, 3, 2, 0.8407033681869507
विषय, 3, 2, 0.8650810718536377
कमेटी, 3, 1, 0.9060709476470947
संसाधन, 3, 2, 0.9578412771224976
आयोग, 3, 2, 0.8427417278289795
नजरिए, 3, 2, 0.8875256776809692
संसाधनों, 3, 2, 0.5712878704071045
पद, 0, 2, 0.6620199084281921
मंत्रिमंडल, 3, 2, 0.7258031368255615
विधायिका, 3, 1, 0.9870302081108093
पहलुओं, 3, 2, 0.9835295081138611
करार, 0, 2, 0.8630379438400269
मंत्रियों, 3, 2, 0.9836350679397583
कानून, 3, 2, 0.7838037014007568
उपाय, 3, 2, 0.7740228176116943
सेवा, 3, 1, 0.9974080920219421
इस्तेमाल, 3, 2, 0.9633632898330688
सूत्रों, 3, 2, 0.9672128558158875
अध्यक्ष, 3, 2, 0.8059616684913635
नेता, 3, 1, 0.9989873766899109
नसीहत, 3, 1, 0.5763347148895264
प्रवक्ता, 3, 2, 0.9979277849197388
धर्म, 3, 2, 0.9972420930862427
मुलाकात, 3, 1, 0.984495222568512
अदालतों, 3, 1, 0.6432659029960632
जीवनयापन, 3, 2, 0.9850631952285767
निष्ठा, 3, 1, 0.8151056170463562
नियम, 3, 2, 0.9166246652603149
ननों, 3, 1, 0.8848786354064941
आंकड़ों, 3, 2, 0.9244427680969238
पता, 3, 2, 0.9994059801101685
आवासों, 3, 2, 0.6098860502243042
अभियोग, 3, 2, 0.791577935218811
सर्वेक्षण, 3, 2, 0.7455726861953735
जड़, 0, 1, 0.6237810254096985
योजनाओं, 0, 1, 0.733722984790802
बढ़त, 3, 1, 0.6024265885353088
लड़कों, 3, 2, 0.9973823428153992
अध्ययन, 3, 2, 0.9977388381958008
भवन, 0, 2, 0.9038791060447693
सदन, 3, 2, 0.8154430985450745
जानकारी, 3, 1, 0.9983605742454529
दिनों, 3, 2, 0.9876384735107422
फुरसत, 3, 1, 0.9515847563743591
रिहाइश, 3, 1, 0.9803236722946167
जंगलों, 0, 2, 0.9513080716133118
देर, 0, 1, 0.518133819103241
परहेज, 3, 2, 0.5046902894973755
बारिश, 3, 1, 0.8385252356529236
पर्यटक, 3, 2, 0.8366174697875977
फसलों, 3, 1, 0.8447621464729309
आरंभ, 3, 2, 0.77909255027771
दौर, 3, 2, 0.9307588934898376
सिया, 3, 2, 0.5200198888778687
सदस्यगण, 3, 2, 0.9990703463554382
हिस्से, 3, 2, 0.7716062068939209
सुधार, 3, 2, 0.9952648878097534
सर्वे, 3, 2, 0.8414202928543091
कंपनी, 3, 1, 0.9630826711654663
धमकी, 3, 1, 0.9941838383674622
