word,prediction,label,confidence
jahr, 2, 0, 0.7825518250465393
qualität, 1, 1, 0.9717939496040344
städte, 2, 1, 0.7172804474830627
bier, 2, 0, 0.6200941801071167
teil, 2, 2, 0.9973477125167847
einweisung, 0, 1, 0.5122923254966736
mitfahrt, 2, 1, 0.9065157175064087
videomitschnitt, 2, 2, 0.8011735677719116
umsetzung, 0, 1, 0.656989336013794
antwort, 1, 1, 0.939836859703064
unternehmens, 2, 0, 0.9893787503242493
optikers, 2, 2, 0.9951297044754028
mitarbeitern, 2, 2, 0.9733234643936157
city, 2, 1, 0.9453829526901245
bewertung, 1, 1, 0.7095733880996704
sakko, 2, 2, 0.8147218227386475
premium, 2, 0, 0.5831742882728577
vinyl, 2, 0, 0.9328303933143616
hompepage, 0, 1, 0.49898800253868103
wahl, 1, 1, 0.8903151154518127
küche, 1, 1, 0.9932184815406799
lieferung, 1, 1, 0.5898498892784119
lösung, 1, 1, 0.9987119436264038
detail, 2, 0, 0.8815832138061523
wintergarten, 2, 2, 0.8499902486801147
gebieten, 0, 0, 0.9500039219856262
hoffnung, 1, 1, 0.5030540227890015
apotheke, 1, 2, 0.8141589760780334
wunsch, 1, 2, 0.9035890102386475
gastronomie, 1, 1, 0.9344133734703064
familie, 1, 1, 0.9380365014076233
umkleiden, 1, 1, 0.7911764979362488
faden, 2, 2, 0.5038060545921326
angebot, 2, 0, 0.7636029124259949
krone, 1, 1, 0.742225706577301
kritikpunkte, 1, 2, 0.9723896384239197
gastwirtschaft, 1, 1, 0.9019836783409119
butter, 1, 1, 0.6314030885696411
salate, 1, 0, 0.9274757504463196
finale, 2, 0, 0.7918227910995483
restaurants, 1, 0, 0.6050586104393005
salat, 2, 2, 0.528495728969574
fassade, 1, 1, 0.7144821286201477
gegensatz, 2, 2, 0.3390246629714966
büro, 2, 0, 0.8678425550460815
trainingseinheit, 1, 1, 0.6482290625572205
kommunikation, 1, 1, 0.8604536056518555
anlaufstelle, 1, 1, 0.894930362701416
anfahrt, 0, 1, 0.8423178195953369
füßen, 0, 2, 0.5788419246673584
stellplätzen, 2, 2, 0.48765045404434204
besten, 2, 1, 0.5742409825325012
lautsprechern, 0, 2, 0.45033764839172363
basis, 2, 2, 0.9099944233894348
fragen, 1, 1, 0.9052865505218506
akte, 2, 1, 0.9309418201446533
homepage, 2, 1, 0.7226170897483826
feinschmecker, 1, 2, 0.6581391096115112
wohnmobil, 2, 0, 0.9283880591392517
hinweise, 0, 2, 0.8144521713256836
hündin, 1, 1, 0.8234683871269226
schade, 1, 1, 0.9615009427070618
dünenkette, 1, 1, 0.6971100568771362
eingangstür, 2, 1, 0.8380587100982666
schaltung, 0, 1, 0.5694512724876404
hälfte, 2, 1, 0.9013025760650635
vorteile, 0, 2, 0.7662174105644226
arbeitsmarkt, 1, 2, 0.8736149668693542
politiker, 2, 2, 0.9991549253463745
finanzmärkten, 1, 2, 0.7791320085525513
mordplänen, 2, 2, 0.7701153755187988
parlamentswahlen, 0, 1, 0.7417894601821899
ergebnissen, 2, 2, 0.7010141611099243
verkehrsplaner, 2, 2, 0.9952552914619446
bonus, 2, 2, 0.8747076392173767
gutachten, 2, 0, 0.8799293041229248
demokratieprinzip, 2, 0, 0.6863089799880981
sicherung, 0, 1, 0.9890298247337341
gefolge, 2, 0, 0.8699570894241333
marktwirtschaft, 1, 1, 0.6649778485298157
amtszeit, 1, 1, 0.8113737106323242
feuerwehr, 1, 1, 0.9349058270454407
genossinnen, 1, 1, 0.9144876599311829
start, 2, 2, 0.91152024269104
bürgeranliegen, 0, 0, 0.49203193187713623
formen, 1, 1, 0.8574294447898865
aussenminister, 2, 2, 0.9827589392662048
bundesgeschäftsführer, 2, 2, 0.9890000224113464
urheberrechtsverletzungen, 2, 1, 0.46654993295669556
wahlen, 0, 1, 0.8531392216682434
arbeitslosengeld, 2, 0, 0.9869303703308105
erweiterungsprojekte, 2, 0, 0.7224738001823425
teilnahme, 0, 1, 0.9043094515800476
umgang, 0, 2, 0.716370165348053
