word,prediction,label,confidence
mlekarn, 2, 1, 0.7017430067062378
kmetijstvo, 2, 0, 0.5754809975624084
deleža, 2, 2, 0.9163140654563904
uporabniki, 2, 2, 0.9722497463226318
zakonodaja, 1, 1, 0.9895923137664795
pravice, 1, 1, 0.8146100044250488
odgovornost, 1, 1, 0.8867266774177551
embalaže, 1, 1, 0.6634660959243774
veleposlanik, 2, 2, 0.9994021654129028
predstavništvo, 1, 0, 0.5632197856903076
delež, 2, 2, 0.9960893392562866
območje, 2, 0, 0.9281834363937378
primeru, 2, 2, 0.9967067837715149
javnostmi, 2, 1, 0.9895824193954468
podatke, 1, 2, 0.9389657974243164
tekst, 2, 2, 0.9934356212615967
novembra, 2, 2, 0.9552233219146729
stik, 2, 2, 0.9402729868888855
prehrana, 1, 1, 0.9744773507118225
prizadevanje, 0, 0, 0.7208051681518555
osamosvojitve, 2, 1, 0.9744832515716553
uporabo, 0, 1, 0.5010553598403931
pravic, 1, 1, 0.6096283793449402
shemo, 1, 1, 0.9381971955299377
pomeni, 2, 2, 0.760540783405304
čustvo, 0, 0, 0.375433087348938
pridiganju, 0, 0, 0.3827601969242096
leti, 2, 0, 0.9453311562538147
vodilo, 0, 0, 0.9445677399635315
stila, 2, 2, 0.628096342086792
stil, 2, 2, 0.9924397468566895
besedilu, 2, 0, 0.8608107566833496
način, 2, 2, 0.9950915575027466
odločenost, 1, 1, 0.978653073310852
arhiv, 2, 2, 0.9979789853096008
policijo, 2, 1, 0.9407315850257874
novinarja, 2, 2, 0.9903292655944824
policisti, 2, 2, 0.9993071556091309
komisija, 1, 1, 0.9744321703910828
stvari, 1, 1, 0.9717779755592346
privatizacije, 1, 1, 0.8546977639198303
odločitve, 2, 1, 0.6053961515426636
trgih, 1, 2, 0.5847031474113464
tableto, 1, 1, 0.9035143852233887
storitve, 0, 1, 0.5238617658615112
glasov, 2, 2, 0.87770676612854
okriljem, 2, 0, 0.5054896473884583
deteljice, 1, 1, 0.4832800030708313
nastanitve, 0, 1, 0.6729175448417664
težave, 1, 1, 0.9906442165374756
množica, 1, 1, 0.9965949654579163
sredstev, 2, 0, 0.7261841893196106
zmaga, 1, 1, 0.7675892114639282
prostorom, 1, 2, 0.991530179977417
obdobje, 0, 0, 0.6177689433097839
generacije, 2, 1, 0.8933935165405273
društva, 1, 0, 0.9653905034065247
zatiranje, 0, 0, 0.9481093287467957
namig, 2, 2, 0.987951934337616
sokom, 1, 2, 0.9741464853286743
vina, 1, 0, 0.6795377731323242
semenišču, 2, 0, 0.98712557554245
kruh, 2, 2, 0.6026631593704224
vojaki, 2, 2, 0.9957367181777954
vojsko, 2, 1, 0.9165599942207336
