word,prediction,label,confidence
וועדת, 2, 1, 0.8867024779319763
אוצר, 2, 2, 0.9582189321517944
איסור, 1, 2, 0.5831393599510193
זרים, 2, 2, 0.5305061936378479
היטל, 2, 2, 0.9483509659767151
חודש, 2, 2, 0.7257093787193298
פטנטים, 2, 2, 0.6464751362800598
שבועות, 2, 2, 0.9866857528686523
מדיניות, 2, 1, 0.8695036768913269
פצועים, 2, 2, 0.8913983106613159
ניסיון, 2, 2, 0.9707301259040833
שכונת, 2, 1, 0.6881245970726013
חטיבת, 2, 1, 0.961851179599762
מעשי, 1, 2, 0.7617050409317017
ישראלי, 2, 2, 0.6138080954551697
טיפול, 2, 2, 0.9782617092132568
כזב, 1, 2, 0.9121316075325012
הפגנה, 1, 1, 0.7542591094970703
איזון, 1, 2, 0.6003801226615906
פרחים, 2, 2, 0.5875158905982971
עיניים, 2, 1, 0.5074822902679443
מרכול, 2, 2, 0.8117309808731079
שפיפון, 2, 2, 0.9923160076141357
עובדה, 1, 1, 0.5546924471855164
פוליטיקאים, 2, 2, 0.9353440403938293
אוזניים, 1, 1, 0.7076069116592407
חסרי, 2, 2, 0.7558846473693848
לקוחות, 2, 2, 0.7570895552635193
מפרץ, 2, 2, 0.9469804763793945
פציפיזם, 2, 2, 0.9161727428436279
סובייטים, 2, 2, 0.7753941416740417
רעיון, 2, 2, 0.9437304735183716
מאמרי, 1, 2, 0.8918014168739319
אריכות, 1, 1, 0.5560070276260376
מוסד, 2, 2, 0.5863563418388367
מאבק, 2, 2, 0.8590186238288879
העדר, 1, 2, 0.7541887760162354
מחנה, 2, 2, 0.9838047623634338
וועדי, 1, 2, 0.5206477642059326
משמע, 2, 2, 0.7650498747825623
איגוד, 2, 2, 0.9305563569068909
שטחים, 2, 2, 0.6740915775299072
עיצומים, 1, 2, 0.9241589903831482
משאית, 2, 1, 0.6568085551261902
קונסוליה, 1, 1, 0.7278129458427429
רעיה, 1, 1, 0.5149663686752319
כלל, 2, 2, 0.7664029002189636
חומר, 2, 2, 0.9890177249908447
חשבונות, 1, 2, 0.8870234489440918
שתייה, 2, 1, 0.8630903959274292
מסגרות, 1, 1, 0.9079345464706421
כבשים, 2, 2, 0.9066461324691772
חופש, 2, 2, 0.8589604496955872
סיבות, 1, 1, 0.5583832859992981
תפקיד, 2, 2, 0.9099429249763489
מודעות, 1, 1, 0.5711197257041931
תקופה, 2, 1, 0.9833695292472839
זמר, 2, 2, 0.8687835335731506
אולמות, 2, 2, 0.876054584980011
מזל, 2, 2, 0.9550313949584961
טבע, 2, 2, 0.9116424918174744
אוניברסיטת, 2, 1, 0.8211479783058167
ירידה, 2, 1, 0.8198544979095459
צעד, 2, 2, 0.9274794459342957
פתרון, 2, 2, 0.9240614771842957
נבחרי, 2, 2, 0.8715471029281616
בעיות, 1, 1, 0.916789174079895
עיתונאים, 2, 2, 0.8603959083557129
טיפוסים, 1, 2, 0.8497741222381592
מזימה, 2, 1, 0.8661209344863892
קערה, 2, 1, 0.9458763003349304
פיסיקאים, 2, 2, 0.9420114159584045
מבוא, 2, 2, 0.9942498207092285
מסלול, 2, 2, 0.9699193239212036
חסר, 2, 2, 0.9003140926361084
אימפריית, 1, 1, 0.5609438419342041
מבנה, 2, 2, 0.6890876293182373
עוצמה, 1, 1, 0.5922837853431702
מגמות, 1, 1, 0.7781879901885986
כלכלה, 2, 1, 0.8517975807189941
תיאוריות, 1, 1, 0.5318853855133057
אמריקאים, 1, 2, 0.7354283928871155
נוחות, 1, 1, 0.9644490480422974
תבוסה, 2, 1, 0.9928238391876221
טיהור, 2, 1, 0.9563760757446289
אוכלוסייה, 2, 1, 0.959275484085083
בעלת, 2, 1, 0.6022674441337585
הזדמנות, 1, 1, 0.5537199378013611
סיבוב, 2, 2, 0.9913085103034973
דחיפה, 1, 1, 0.7655513882637024
מוצאי, 1, 2, 0.8793244361877441
נעימות, 1, 1, 0.6605563163757324
תעשיית, 1, 1, 0.8948410749435425
גיל, 2, 2, 0.7494797110557556
נחת, 2, 1, 0.9130731821060181
נגד, 2, 2, 0.767081618309021
קלות, 1, 1, 0.7675241827964783
פומבי, 1, 2, 0.5283829569816589
אשה, 1, 1, 0.975033164024353
גורם, 2, 2, 0.5991042256355286
קפיצות, 1, 1, 0.9539279937744141
נציב, 2, 2, 0.9922731518745422
באר, 2, 1, 0.9967376589775085
מיליציה, 1, 1, 0.6336032748222351
מסיבת, 1, 1, 0.8148071765899658
הזדהות, 2, 1, 0.9467303156852722
ארונות, 1, 2, 0.7953284978866577
משפחת, 1, 1, 0.7832170128822327
תלמידי, 2, 2, 0.5752678513526917
