word,prediction,label,confidence
osoba, 2, 1, 0.8423238396644592
wróbla, 2, 2, 0.9617893099784851
pani, 1, 1, 0.685772180557251
klasztorze, 2, 2, 0.7885578870773315
lekarze, 1, 2, 0.6097133159637451
czasu, 1, 2, 0.864911675453186
profil, 1, 2, 0.5103145241737366
archeolodzy, 2, 2, 0.9635012745857239
pieniądze, 1, 2, 0.86287921667099
kierowcy, 2, 2, 0.8787954449653625
obywatele, 2, 2, 0.8610028624534607
niedzielę, 2, 1, 0.7025837898254395
działaczy, 2, 2, 0.9739958047866821
korespondentem, 2, 2, 0.9823908805847168
dnie, 1, 2, 0.8628242611885071
stołu, 2, 2, 0.7705123424530029
występ, 2, 2, 0.9586398005485535
skalę, 2, 1, 0.8250619769096375
stanie, 2, 2, 0.9870365858078003
urwisk, 2, 0, 0.8610673546791077
oddech, 2, 2, 0.9224623441696167
sutki, 1, 2, 0.9623956084251404
ekspert, 2, 2, 0.9733622074127197
część, 2, 1, 0.7788921594619751
dar, 2, 2, 0.6049180626869202
areszcie, 2, 2, 0.9856746792793274
sad, 1, 2, 0.953151285648346
odwołania, 2, 0, 0.9926579594612122
łóżkiem, 2, 0, 0.8660074472427368
telefonie, 2, 2, 0.8326762914657593
drzewo, 1, 0, 0.7316519618034363
stacji, 1, 1, 0.7198307514190674
aresztu, 2, 2, 0.8508939743041992
katar, 2, 2, 0.9577984809875488
pośle, 2, 2, 0.9358865022659302
autobusy, 2, 2, 0.8375979661941528
zbrodnię, 2, 1, 0.683699369430542
brzozy, 1, 1, 0.8769041299819946
architektów, 2, 2, 0.9816815257072449
parcelami, 1, 1, 0.6040768027305603
budce, 2, 1, 0.8830056190490723
taniec, 2, 2, 0.5490694046020508
sierotę, 1, 1, 0.6864677667617798
produkt, 2, 2, 0.9952883720397949
miasta, 2, 0, 0.9047082662582397
lata, 2, 2, 0.900672435760498
życia, 2, 0, 0.9459607601165771
napięcie, 2, 0, 0.7036716341972351
perspektywę, 1, 1, 0.7051403522491455
zakamarki, 2, 2, 0.8047921061515808
awaria, 1, 1, 0.7768154740333557
studiów, 2, 0, 0.7408391833305359
pochodna, 2, 1, 0.8326231241226196
psa, 2, 2, 0.9882320761680603
ramieniem, 2, 0, 0.8944410085678101
przepisy, 1, 2, 0.6436014771461487
kibiców, 2, 2, 0.9869259595870972
firm, 2, 1, 0.5353361964225769
dłonią, 2, 1, 0.5041573643684387
obiedzie, 2, 2, 0.9621214270591736
ulica, 2, 1, 0.6354753971099854
sztandar, 1, 2, 0.7861253023147583
południe, 2, 0, 0.5355046987533569
środka, 2, 2, 0.6497201323509216
brzuszków, 1, 2, 0.9649950265884399
torowisku, 2, 0, 0.6797589659690857
błyskiem, 2, 2, 0.9695470333099365
biurko, 2, 0, 0.612882673740387
ochotę, 1, 1, 0.6379474997520447
stwór, 2, 2, 0.9631633758544922
szpitala, 1, 2, 0.804573655128479
sposób, 2, 2, 0.6850586533546448
jednostkami, 1, 1, 0.703131377696991
załatwienia, 2, 0, 0.8616675138473511
pianistka, 1, 1, 0.8204704523086548
szczęście, 2, 0, 0.6085992455482483
minutę, 2, 1, 0.9619370698928833
komisja, 1, 1, 0.9664413928985596
skrzyżowaniu, 1, 0, 0.7014237642288208
mamy, 1, 1, 0.8342863917350769
kółek, 2, 0, 0.8927687406539917
pokolenia, 2, 0, 0.9875900745391846
placówkach, 1, 1, 0.9400535225868225
nudności, 2, 1, 0.8729093074798584
ręki, 2, 1, 0.8328078985214233
pojęcia, 2, 0, 0.9581090807914734
negocjacje, 1, 1, 0.611656129360199
ducha, 2, 2, 0.7810076475143433
funky, 2, 0, 0.9677997827529907
nieobecność, 1, 1, 0.6670609712600708
zaufaniem, 2, 0, 0.9959771037101746
plenerze, 2, 2, 0.7822095155715942
twierdzy, 2, 1, 0.6760690808296204
katapulta, 2, 1, 0.9817978143692017
kłamstwem, 2, 0, 0.9642598032951355
pokład, 2, 2, 0.903636634349823
uczucia, 2, 0, 0.8863638043403625
baleron, 1, 2, 0.579974353313446
strajku, 2, 2, 0.9301866888999939
duszę, 2, 1, 0.5594474077224731
owce, 2, 1, 0.8571948409080505
urzędnikiem, 2, 2, 0.9883861541748047
piętra, 2, 0, 0.9815250635147095
chwili, 1, 1, 0.8631834387779236
zadowolenie, 2, 0, 0.7370693683624268
przebieg, 2, 2, 0.5912520289421082
alkoholu, 2, 2, 0.9965211153030396
solą, 2, 1, 0.552858293056488
piwie, 2, 0, 0.9995421171188354
powodzenia, 2, 0, 0.95994633436203
uznaniem, 2, 0, 0.9914502501487732
bezpieczeństwa, 2, 0, 0.5989717245101929
posłanka, 1, 1, 0.8818841576576233
ziarna, 2, 0, 0.9486733675003052
maturzystów, 2, 2, 0.860445499420166
śniegu, 1, 2, 0.8951665163040161
sukcesem, 1, 2, 0.52878338098526
momencie, 2, 2, 0.7917391657829285
zabranie, 2, 0, 0.9294840097427368
kamerą, 2, 1, 0.8806208968162537
materiały, 1, 2, 0.9640691876411438
barze, 2, 2, 0.9764299392700195
wywar, 2, 2, 0.8006276488304138
spis, 2, 2, 0.9335629343986511
godzinie, 2, 1, 0.9844661951065063
rura, 2, 1, 0.920654296875
politechniki, 1, 1, 0.5880160331726074
osobą, 2, 1, 0.5606110692024231
program, 2, 2, 0.8535104393959045
projekty, 1, 2, 0.6026780009269714
sala, 1, 1, 0.7165389657020569
scena, 2, 1, 0.6302585601806641
markę, 2, 1, 0.916168749332428
tekst, 1, 2, 0.5080190896987915
sprawcy, 2, 2, 0.9855551719665527
przestrzeń, 1, 1, 0.9045194387435913
kworum, 2, 0, 0.9825284481048584
inni, 2, 2, 0.9896711707115173
buduarze, 2, 2, 0.9843649864196777
łąki, 2, 1, 0.8460661768913269
dań, 2, 0, 0.9028935432434082
bydło, 2, 0, 0.9654064774513245
przeszkodą, 1, 1, 0.9758700132369995
kumpli, 2, 2, 0.9950941801071167
ludności, 2, 1, 0.7574038505554199
zdziwienia, 2, 0, 0.9834806323051453
ból, 1, 2, 0.6358217000961304
rozwiązanie, 2, 0, 0.5664512515068054
przedstawienie, 2, 0, 0.9435511827468872
rozmowę, 2, 1, 0.9592943787574768
ojczyzną, 2, 1, 0.7960495948791504
komunikatach, 1, 2, 0.6466953754425049
pokoju, 1, 2, 0.6285915374755859
rozgrywkach, 2, 1, 0.9111072421073914
patrzenia, 2, 0, 0.6519613265991211
niepokojem, 2, 2, 0.5271438956260681
wujku, 2, 2, 0.9247360229492188
sejm, 1, 2, 0.8017818927764893
latem, 1, 0, 0.8173509836196899
wstydliwość, 1, 1, 0.6240399479866028
lutym, 1, 2, 0.530267596244812
internowanych, 1, 2, 0.9284543991088867
przegraną, 2, 1, 0.5716677308082581
numerze, 2, 2, 0.9906161427497864
starówkę, 2, 1, 0.9495301246643066
razie, 1, 2, 0.5660258531570435
zależności, 2, 1, 0.9641345739364624
współmieszkańców, 2, 2, 0.9451982378959656
biura, 2, 0, 0.9812399744987488
pogotowia, 2, 0, 0.8550696969032288
krzesełkach, 1, 0, 0.7007758617401123
poranek, 2, 2, 0.9387292861938477
wokalista, 2, 2, 0.9920587539672852
koguta, 2, 2, 0.9913246631622314
sąsiedzi, 2, 2, 0.8929258584976196
zabytków, 2, 2, 0.9194545745849609
wymienialność, 1, 1, 0.5803562998771667
wydawnictwie, 2, 0, 0.8787683844566345
drogach, 1, 1, 0.5692030191421509
nadawanie, 2, 0, 0.9557256102561951
górników, 2, 2, 0.9787039756774902
poręczy, 2, 1, 0.5678456425666809
obozy, 1, 2, 0.787030041217804
bankom, 2, 2, 0.7540856003761292
raka, 1, 2, 0.5757260322570801
miłości, 2, 1, 0.5282101035118103
uczta, 2, 1, 0.9598320722579956
zdaniem, 2, 0, 0.7990455031394958
policzek, 1, 2, 0.7156363129615784
karbowy, 2, 2, 0.9717017412185669
sejmik, 2, 2, 0.8250974416732788
klamkę, 2, 1, 0.9667004346847534
kobyły, 1, 1, 0.792521595954895
stosie, 2, 2, 0.776618242263794
tapczanie, 1, 2, 0.8639582395553589
wujek, 2, 2, 0.9091258645057678
komputerze, 2, 2, 0.9606454968452454
spódniczki, 1, 1, 0.9889151453971863
aktywności, 2, 1, 0.980588972568512
szklankę, 2, 1, 0.9479307532310486
bezradność, 1, 1, 0.6714917421340942
opał, 1, 2, 0.5944183468818665
pokoleń, 2, 0, 0.5267117023468018
ogrodzie, 2, 2, 0.841242790222168
regałami, 1, 2, 0.647881031036377
winy, 2, 1, 0.9167231321334839
siostra, 1, 1, 0.9757916927337646
cudem, 2, 2, 0.8986797332763672
czekolada, 2, 1, 0.8003789186477661
kosteczki, 1, 1, 0.6219045519828796
fakt, 2, 2, 0.5859004259109497
środku, 1, 2, 0.56513512134552
kształt, 2, 2, 0.7365646362304688
pacjenci, 2, 2, 0.9363653659820557
końca, 2, 2, 0.9156432747840881
słuchawki, 2, 1, 0.9266461730003357
sukcesie, 1, 2, 0.5047500729560852
siły, 1, 1, 0.8291037678718567
dziewczynki, 1, 1, 0.9343805909156799
senatorowi, 2, 2, 0.6907123923301697
poczekalni, 2, 1, 0.9731966853141785
hodowli, 1, 1, 0.7998639345169067
karnego, 1, 2, 0.7046960592269897
trzepotania, 2, 0, 0.9726529121398926
nazwaniem, 2, 0, 0.9824047684669495
plany, 1, 2, 0.926099956035614
schroniskach, 1, 0, 0.9227288961410522
facet, 2, 2, 0.9934205412864685
przedsiębiorstw, 1, 0, 0.5276966094970703
szansa, 1, 1, 0.9067001938819885
próbka, 1, 1, 0.6323884129524231
konfliktom, 2, 2, 0.6979905366897583
ukarania, 2, 0, 0.7828052639961243
posesji, 2, 1, 0.8106480836868286
kobieto, 1, 1, 0.7154212594032288
wiceministra, 2, 2, 0.7023685574531555
uchwały, 2, 1, 0.9650379419326782
czaszki, 2, 1, 0.7656535506248474
sierści, 2, 1, 0.6321024894714355
języku, 2, 2, 0.5494810342788696
waleta, 2, 2, 0.9733299016952515
śledztwa, 2, 0, 0.9175233840942383
bohatera, 2, 2, 0.9985289573669434
tramwaju, 2, 2, 0.9666006565093994
myślenie, 2, 0, 0.7019391655921936
dziedzińcu, 2, 2, 0.9722545146942139
planie, 2, 2, 0.9802811741828918
szerokości, 2, 1, 0.8500798344612122
czekoladę, 2, 1, 0.5492857098579407
trudnością, 1, 1, 0.7166019082069397
prokurator, 2, 2, 0.9876253008842468
natura, 2, 1, 0.6662441492080688
prac, 1, 1, 0.8234103322029114
umiejętności, 2, 1, 0.9550052881240845
zgłoszeń, 2, 0, 0.9508426785469055
orzech, 2, 2, 0.952578604221344
