word,prediction,label,confidence
симпатією, 2, 1, 0.8881238102912903
міцність, 1, 1, 0.9990872144699097
утворення, 1, 0, 0.9079327583312988
спорудження, 2, 0, 0.7682170867919922
мостів, 2, 2, 0.7403146028518677
навантаження, 1, 0, 0.578188955783844
корозією, 1, 1, 0.8259199261665344
штампуванням, 1, 0, 0.8929315805435181
автомобілі, 1, 2, 0.5502473711967468
інструменти, 2, 2, 0.9648817777633667
свердління, 1, 0, 0.9509336352348328
числа, 2, 0, 0.9563379287719727
млрд, 2, 2, 0.8598693609237671
обсяг, 1, 2, 0.7796679139137268
шлами, 1, 2, 0.961654007434845
предметів, 2, 2, 0.9824106693267822
копіювання, 1, 0, 0.6001533269882202
технології, 1, 1, 0.9551182985305786
декорування, 2, 0, 0.9600615501403809
штрихів, 1, 2, 0.9905475974082947
виробу, 1, 2, 0.9061334133148193
дизайнерами, 2, 2, 0.8671736717224121
наука, 1, 1, 0.9910330176353455
розписом, 2, 2, 0.6414386034011841
картинок, 2, 1, 0.9340288043022156
варіантом, 2, 2, 0.9188298583030701
ефект, 2, 2, 0.9648215174674988
пляжах, 1, 2, 0.673366367816925
чура, 1, 2, 0.9969347715377808
чотирикутнику, 2, 2, 0.7800762057304382
тета, 1, 1, 0.770490825176239
пес, 2, 2, 0.9992152452468872
комина, 1, 2, 0.9944900274276733
бродів, 1, 2, 0.7786112427711487
групу, 2, 1, 0.8862393498420715
роботах, 2, 1, 0.8178467750549316
докори, 2, 2, 0.9327051043510437
бункері, 1, 2, 0.7913902997970581
хаті, 2, 1, 0.9346895813941956
просторі, 2, 2, 0.996966540813446
бібліотека, 1, 1, 0.986903190612793
образ, 2, 2, 0.9750303030014038
свідчення, 1, 0, 0.7884030342102051
скарб, 1, 2, 0.9625437259674072
лоза, 1, 1, 0.9757195115089417
природою, 1, 1, 0.6482558250427246
арешту, 1, 2, 0.8611010313034058
портретами, 1, 2, 0.7042335867881775
книга, 1, 1, 0.9945842623710632
сповідь, 1, 1, 0.9981843829154968
житті, 2, 0, 0.9082980751991272
мова, 1, 1, 0.9450539350509644
виписки, 1, 1, 0.8916109204292297
містифікацією, 2, 1, 0.811529278755188
оцінка, 1, 1, 0.635541558265686
кривих, 2, 1, 0.8067336082458496
кривій, 2, 1, 0.9483211636543274
закінченні, 1, 0, 0.511346161365509
акту, 2, 2, 0.9480286836624146
появи, 2, 1, 0.7095335721969604
клітора, 2, 2, 0.5013096332550049
розгляду, 1, 2, 0.558658242225647
біополя, 1, 0, 0.9904866814613342
комплексу, 2, 2, 0.9973846077919006
виділення, 1, 0, 0.7794272303581238
словами, 1, 0, 0.9145120978355408
засоби, 2, 2, 0.9150619506835938
закупівлі, 1, 1, 0.8503174781799316
наказів, 1, 2, 0.9113624095916748
республіки, 1, 1, 0.8572221398353577
юстиції, 2, 1, 0.9792855381965637
установ, 2, 1, 0.8033363223075867
станів, 2, 2, 0.9938693046569824
закладу, 2, 2, 0.9752627015113831
розрахунку, 2, 2, 0.998256504535675
міністерстві, 2, 0, 0.9860270023345947
роком, 1, 2, 0.7500130534172058
продавцеві, 2, 2, 0.8894791007041931
інженери, 2, 2, 0.9876611232757568
узвозі, 2, 2, 0.9821605682373047
оточенням, 2, 0, 0.9415633082389832
архітектури, 2, 1, 0.8590441942214966
театрі, 2, 2, 0.8092082738876343
табличку, 1, 1, 0.9300152063369751
поліцейським, 2, 2, 0.7157939672470093
появу, 1, 1, 0.8716588020324707
хлопцям, 2, 2, 0.8813963532447815
підлітки, 2, 2, 0.9912269711494446
ефірі, 2, 2, 0.8156895637512207
президентом, 2, 2, 0.8550392389297485
захід, 2, 2, 0.7071860432624817
вересні, 1, 2, 0.8479791283607483
човна, 1, 2, 0.9671827554702759
корабель, 2, 2, 0.9492313265800476
точки, 2, 1, 0.9881560802459717
листі, 2, 2, 0.9584773182868958
площу, 2, 1, 0.8917129039764404
проект, 2, 2, 0.9929568767547607
бруківці, 1, 1, 0.9024691581726074
комплексам, 2, 2, 0.9794313311576843
яв, 2, 2, 0.8511523008346558
кінці, 2, 2, 0.9877222180366516
тривалість, 1, 1, 0.9832735061645508
композицій, 2, 1, 0.9625261425971985
героям, 2, 2, 0.7296455502510071
телеканалів, 2, 2, 0.8107158541679382
простору, 2, 2, 0.9996121525764465
інвестиції, 2, 1, 0.9356268644332886
доходи, 2, 2, 0.9326114654541016
відміну, 1, 1, 0.5996042490005493
завершення, 1, 0, 0.897376298904419
справу, 1, 1, 0.5601898431777954
гандболом, 2, 2, 0.5258026719093323
клуби, 2, 2, 0.7078933715820312
чемпіонату, 2, 2, 0.9690830707550049
контракт, 2, 2, 0.9444661736488342
мідь, 2, 1, 0.9642547965049744
родовищ, 2, 0, 0.7200509309768677
агентстві, 2, 0, 0.9413872957229614
тес, 2, 1, 0.8815659880638123
межах, 2, 1, 0.6349647045135498
аргумент, 2, 2, 0.9943384528160095
блокаду, 2, 1, 0.808789849281311
політику, 2, 1, 0.8975964784622192
державі, 2, 1, 0.5251691937446594
регулятор, 2, 2, 0.9998703002929688
електроенергії, 1, 1, 0.9144701957702637
різниці, 2, 1, 0.9561821222305298
донорами, 2, 2, 0.8187879920005798
дипломи, 2, 2, 0.8356229066848755
видавництв, 2, 0, 0.6622613668441772
поширення, 2, 0, 0.6939404010772705
мемів, 2, 2, 0.7439336180686951
відгуки, 2, 2, 0.9940614104270935
мему, 2, 2, 0.7767342329025269
приводів, 2, 2, 0.8995673060417175
родом, 2, 2, 0.873823344707489
вітальня, 1, 1, 0.603565514087677
порушення, 2, 0, 0.768399178981781
біль, 1, 2, 0.8566173911094666
підняття, 2, 0, 0.821269154548645
печії, 1, 1, 0.9680365920066833
поняття, 2, 0, 0.9979702830314636
словника, 1, 2, 0.871650755405426
скриню, 1, 1, 0.9313150644302368
персонаж, 2, 2, 0.997079610824585
вчительки, 1, 1, 0.9847090244293213
травня, 1, 2, 0.5271157622337341
продажу, 2, 2, 0.9412984251976013
держава, 1, 1, 0.882786214351654
проекти, 2, 2, 0.9793837666511536
прадіда, 2, 2, 0.645011305809021
слави, 2, 1, 0.8028266429901123
космотуристів, 1, 2, 0.6990855932235718
серіал, 2, 2, 0.994889497756958
помилки, 2, 1, 0.8818230628967285
інформації, 1, 1, 0.9959825277328491
алюзіями, 2, 1, 0.7902992963790894
бізнесу, 2, 2, 0.8684862852096558
батько, 2, 2, 0.9022439122200012
папірців, 2, 2, 0.98172527551651
механіка, 1, 1, 0.9957461953163147
комбінаторики, 2, 1, 0.9472911357879639
посаду, 1, 1, 0.8886258006095886
акціями, 2, 1, 0.504014790058136
спорту, 2, 2, 0.6073371767997742
пришвидшення, 2, 0, 0.801611602306366
родину, 1, 1, 0.9605722427368164
етапах, 2, 2, 0.9929760694503784
заходи, 2, 2, 0.9515719413757324
розширення, 2, 0, 0.8782575726509094
гнізда, 2, 0, 0.5709620714187622
моно, 2, 2, 0.6259464025497437
завантаження, 1, 0, 0.8102975487709045
ситуацій, 2, 1, 0.9067926406860352
польоту, 1, 2, 0.7376755475997925
власності, 2, 1, 0.5453194975852966
лікарем, 2, 2, 0.6360161304473877
одиначка, 1, 1, 0.9991745352745056
селищі, 2, 0, 0.8869523406028748
дію, 2, 1, 0.932461142539978
боротьба, 1, 1, 0.9954628348350525
мер, 1, 2, 0.6219956874847412
винищування, 1, 0, 0.9374706149101257
суми, 1, 1, 0.6474235653877258
кабінеті, 2, 2, 0.9586798548698425
чоловіки, 2, 2, 0.9425298571586609
дівчини, 2, 1, 0.6997804045677185
лауреати, 2, 2, 0.9737069606781006
електроніки, 1, 1, 0.7757818698883057
пристроїв, 2, 2, 0.5636625289916992
бачення, 2, 0, 0.8894117474555969
десятків, 2, 2, 0.629031240940094
мистецтвознавець, 2, 2, 0.9956974983215332
процесі, 2, 2, 0.8749143481254578
розчаруваннями, 2, 0, 0.7566292881965637
думок, 2, 1, 0.5505990982055664
способом, 2, 2, 0.7136641144752502
вул, 2, 1, 0.7076995968818665
блокади, 1, 1, 0.5306692719459534
зростання, 2, 0, 0.9420799016952515
кроків, 2, 2, 0.7582460641860962
утрат, 2, 1, 0.9408911466598511
заборона, 1, 1, 0.9964213371276855
дозволу, 1, 2, 0.8886203169822693
липні, 1, 2, 0.7837337255477905
поглибленні, 2, 0, 0.9929532408714294
політизації, 2, 1, 0.8643689155578613
країнах, 2, 1, 0.9652842879295349
вікна, 2, 0, 0.7420809864997864
батьківщиною, 1, 1, 0.9960289001464844
шедевр, 2, 2, 0.9549980163574219
матері, 1, 1, 0.9706677794456482
літературах, 2, 1, 0.5156030654907227
концепції, 2, 1, 0.9537501335144043
кумира, 1, 2, 0.8135762214660645
рис, 2, 1, 0.8442615270614624
епістолярій, 2, 2, 0.6088999509811401
стільці, 2, 2, 0.9921479821205139
відповідальністю, 1, 1, 0.9750614762306213
відправлень, 1, 0, 0.8841574192047119
обставинами, 1, 1, 0.9894644021987915
вибухи, 1, 2, 0.9133014678955078
страйки, 2, 2, 0.8287601470947266
відправлення, 1, 0, 0.7054986953735352
існування, 1, 0, 0.9646642208099365
мрія, 1, 1, 0.9996088147163391
окупантів, 2, 2, 0.6465054154396057
плин, 2, 2, 0.7622660994529724
клич, 2, 2, 0.6581628322601318
кремля, 2, 2, 0.9002716541290283
закордоном, 1, 2, 0.5907554626464844
народ, 2, 2, 0.9896374940872192
тінь, 1, 1, 0.7789068818092346
змагання, 1, 0, 0.9650258421897888
імперіялізму, 2, 2, 0.9553287625312805
командирів, 2, 2, 0.7629947662353516
нагоді, 2, 1, 0.972080647945404
акцію, 2, 1, 0.6560270190238953
кари, 2, 1, 0.574327290058136
хоругвою, 1, 1, 0.9875981211662292
поставою, 1, 1, 0.9812491536140442
поштою, 2, 1, 0.8478648066520691
