word,prediction,label,confidence
temps, 0, 2, 0.6182509660720825
gestió, 1, 1, 0.9748409986495972
casos, 2, 2, 0.9256938695907593
espectacles, 2, 2, 0.9507896900177002
creuers, 2, 2, 0.9786272644996643
companyia, 1, 1, 0.9808247685432434
escola, 1, 1, 0.7232673168182373
edat, 1, 1, 0.6734234094619751
petició, 0, 1, 0.6658613681793213
rumors, 2, 2, 0.9714577794075012
col·legi, 2, 2, 0.5392923355102539
cobertura, 1, 1, 0.9266967177391052
capacitat, 1, 1, 0.9918389916419983
creació, 0, 1, 0.9800456762313843
resta, 0, 1, 0.5428255796432495
diputats, 2, 2, 0.9845186471939087
conferències, 1, 1, 0.7909999489784241
sèries, 1, 1, 0.9054972529411316
cèl·lules, 1, 1, 0.8173002004623413
peregrinació, 0, 1, 0.691756010055542
salvaguarda, 2, 1, 0.52137291431427
desenvolupament, 0, 2, 0.9796475172042847
objectiu, 2, 2, 0.8471907377243042
opcions, 1, 1, 0.6215223073959351
president, 2, 2, 0.9971610307693481
projecte, 2, 2, 0.8437597751617432
trimestre, 2, 2, 0.9976038336753845
salt, 2, 2, 0.8581876754760742
pontó, 1, 2, 0.6227191090583801
data, 2, 1, 0.9450764060020447
import, 2, 2, 0.9448981285095215
forma, 1, 1, 0.9171160459518433
programa, 2, 2, 0.9941471815109253
allotjaments, 2, 2, 0.7422258257865906
turisme, 2, 2, 0.5208228826522827
inauguració, 1, 1, 0.42483600974082947
animació, 1, 1, 0.5294957756996155
vila, 2, 1, 0.8093227744102478
motius, 1, 2, 0.482942670583725
lesions, 2, 1, 0.6025473475456238
claredat, 1, 1, 0.942672073841095
violència, 1, 1, 0.872139036655426
estona, 2, 1, 0.6177486777305603
posició, 1, 1, 0.9651654362678528
guanys, 2, 2, 0.9955969452857971
gràcia, 1, 1, 0.45391663908958435
sigles, 1, 1, 0.9995446801185608
tolerància, 1, 1, 0.9739512205123901
quilòmetres, 1, 2, 0.5498344898223877
ànim, 1, 2, 0.6039396524429321
promoció, 1, 1, 0.4775879979133606
moció, 2, 1, 0.47949808835983276
freqüència, 1, 1, 0.9944756627082825
requeriment, 0, 2, 0.6403852105140686
adreça, 2, 1, 0.5944209098815918
diabètics, 2, 2, 0.9432184100151062
referència, 1, 1, 0.757936954498291
nominació, 1, 1, 0.8851238489151001
postguerra, 1, 1, 0.7398661971092224
períodes, 2, 2, 0.7427210807800293
benestar, 1, 2, 0.9330841898918152
país, 1, 2, 0.8369317650794983
treballs, 2, 2, 0.5492181181907654
urbanisme, 2, 2, 0.6575880646705627
aval, 2, 2, 0.794683039188385
punta, 2, 1, 0.8577163219451904
previsions, 2, 1, 0.8258881568908691
relleu, 1, 2, 0.9398760199546814
droga, 1, 1, 0.6639335751533508
potencialitats, 1, 1, 0.7981488108634949
accés, 1, 2, 0.4978371560573578
disminucions, 0, 1, 0.9441848993301392
aliances, 1, 1, 0.9830428957939148
proposició, 0, 1, 0.4897242486476898
camp, 2, 2, 0.7218471765518188
límits, 2, 2, 0.6608525514602661
aparcament, 2, 2, 0.8972297310829163
cantonada, 1, 1, 0.6977877616882324
parts, 1, 1, 0.6666841506958008
composició, 1, 1, 0.6715369820594788
soterrament, 0, 2, 0.5710820555686951
setmanari, 2, 2, 0.9987254738807678
redaccions, 0, 1, 0.6676721572875977
ratlles, 1, 1, 0.7001684904098511
preus, 2, 2, 0.9943957328796387
invenció, 0, 1, 0.9104334115982056
orella, 2, 1, 0.99434894323349
servei, 2, 2, 0.7870121002197266
milers, 1, 2, 0.5262064933776855
raonaments, 2, 2, 0.9251222610473633
maniobra, 1, 1, 0.830557644367218
accident, 2, 2, 0.7018023133277893
òrbita, 2, 1, 0.8421640992164612
centralisme, 2, 2, 0.7750382423400879
valencià, 1, 2, 0.5973621010780334
casualitat, 1, 1, 0.8797200918197632
roca, 2, 1, 0.7506282329559326
mà, 1, 1, 0.8955267667770386
client, 2, 2, 0.896202027797699
demarcacions, 1, 1, 0.9885014295578003
ancoratge, 1, 2, 0.6697162985801697
amics, 2, 2, 0.9987710118293762
arquitectura, 0, 1, 0.7919679284095764
procediment, 2, 2, 0.6873739361763
noi, 2, 2, 0.986415684223175
mandat, 2, 2, 0.6691094040870667
unanimitat, 1, 1, 0.8248040676116943
perspectiva, 1, 1, 0.995313286781311
tabú, 2, 2, 0.8896104693412781
infart, 2, 2, 0.9502217769622803
donacions, 1, 1, 0.6194036602973938
trentena, 1, 1, 0.9415403008460999
estimulats, 2, 2, 0.9959216117858887
humor, 2, 2, 0.9501078724861145
escenes, 1, 1, 0.9921292066574097
feminisme, 1, 2, 0.9165824055671692
catàleg, 1, 2, 0.9628124237060547
despesa, 1, 1, 0.9258295297622681
nom, 1, 2, 0.9828774929046631
qüestions, 1, 1, 0.7897610664367676
comissaria, 2, 1, 0.924274206161499
ambulància, 1, 1, 0.8571465015411377
culpa, 2, 1, 0.9815058708190918
inhabilitació, 2, 1, 0.6326059699058533
visites, 1, 1, 0.813295841217041
quantitats, 2, 1, 0.7542381286621094
camions, 2, 2, 0.963778555393219
refredament, 0, 2, 0.8012158274650574
mercats, 2, 2, 0.5652075409889221
afectats, 2, 2, 0.99604731798172
explotacions, 2, 1, 0.9321964979171753
decret, 2, 2, 0.7952067852020264
candidata, 1, 1, 0.9537290930747986
intercanvi, 2, 2, 0.9294499158859253
posicionament, 1, 2, 0.7764099836349487
actitud, 1, 1, 0.9094556570053101
vestidor, 2, 2, 0.742895781993866
indisciplina, 1, 1, 0.7674641609191895
retrobament, 2, 2, 0.8958966135978699
rivals, 2, 2, 0.992590069770813
derbi, 2, 2, 0.8635914921760559
avinguda, 2, 1, 0.8224651217460632
gala, 2, 1, 0.9245223999023438
dorsal, 2, 2, 0.6348915100097656
edificis, 2, 2, 0.6877948045730591
expropiacions, 0, 1, 0.7178903222084045
fases, 1, 1, 0.8032144904136658
bàsquet, 2, 2, 0.9642458558082581
rebots, 2, 2, 0.8944693207740784
solvència, 1, 1, 0.8595317602157593
victòria, 1, 1, 0.9979343414306641
xiulets, 2, 2, 0.9563232064247131
articles, 1, 2, 0.5055473446846008
classificació, 2, 1, 0.7471957802772522
guions, 2, 2, 0.9876449704170227
vendes, 1, 1, 0.7175096869468689
aportacions, 0, 1, 0.8341116309165955
cançó, 1, 1, 0.8374788761138916
travessia, 2, 1, 0.37238210439682007
frescor, 1, 1, 0.9950284361839294
òpera, 2, 1, 0.9197341203689575
assassinat, 2, 2, 0.9405712485313416
curvatura, 1, 1, 0.8976262211799622
senyes, 1, 1, 0.4977186620235443
cantautor, 2, 2, 0.9934013485908508
soroll, 2, 2, 0.5602485537528992
tribut, 2, 2, 0.9617767333984375
cordes, 1, 1, 0.9971942901611328
acomiadaments, 2, 2, 0.5982415676116943
aplicació, 0, 1, 0.80522221326828
campanyes, 1, 1, 0.8487339615821838
ànima, 1, 1, 0.5223274230957031
calefacció, 1, 1, 0.6809543371200562
espines, 1, 1, 0.8466264009475708
punxes, 1, 1, 0.8513532876968384
vapors, 2, 2, 0.9865850210189819
avorriment, 1, 2, 0.4090432822704315
milió, 2, 2, 0.840480387210846
recaptació, 1, 1, 0.7009245157241821
alcohol, 2, 2, 0.9622085094451904
puny, 1, 2, 0.5059797763824463
catalanisme, 2, 2, 0.9942968487739563
pensament, 2, 2, 0.9465643763542175
malestar, 1, 2, 0.36262670159339905
prohibició, 1, 1, 0.9150077700614929
enfrontaments, 0, 2, 0.5516476035118103
morter, 1, 2, 0.8740007877349854
caos, 1, 2, 0.7371867895126343
bombona, 2, 1, 0.9960615038871765
nomenclatura, 1, 1, 0.6372286677360535
orientació, 1, 1, 0.9986899495124817
centrals, 0, 1, 0.5544396042823792
rondalles, 2, 1, 0.6400071978569031
texts, 1, 2, 0.6141462922096252
simfonia, 1, 1, 0.9633949398994446
tiroteig, 2, 2, 0.9780145883560181
flota, 2, 1, 0.6656836271286011
optimisme, 2, 2, 0.9974800944328308
ocasions, 1, 1, 0.8883653283119202
confecció, 1, 1, 0.9707030653953552
difusió, 0, 1, 0.625649631023407
vols, 2, 2, 0.9239269495010376
gastronomia, 1, 1, 0.3782675862312317
represa, 2, 1, 0.8752329349517822
garanties, 1, 1, 0.7775291204452515
vigència, 1, 1, 0.6547316908836365
dotacions, 1, 1, 0.7216478586196899
col·lectors, 2, 2, 0.9926875829696655
parets, 1, 1, 0.9345504641532898
estratègia, 1, 1, 0.9894512295722961
immersions, 0, 1, 0.7067651748657227
expedient, 2, 2, 0.9782153964042664
condemnat, 2, 2, 0.980804979801178
fumador, 2, 2, 0.8182286024093628
recs, 2, 2, 0.7084762454032898
mota, 2, 1, 0.8600929975509644
claveguera, 1, 1, 0.8846691250801086
coure, 1, 2, 0.6374306678771973
anguila, 1, 1, 0.8626207113265991
sistemes, 2, 2, 0.8982384204864502
dents, 2, 1, 0.6318647861480713
cintura, 1, 1, 0.7732856869697571
