word,prediction,label,confidence
piko, 2, 2, 0.8176449537277222
juokelių, 1, 2, 0.9649572372436523
terminas, 2, 2, 0.8323860168457031
šalies, 2, 1, 0.8186845779418945
dalį, 2, 1, 0.8978348970413208
bendruomenei, 0, 1, 0.560922384262085
automobiliais, 1, 2, 0.7814332246780396
transportui, 1, 2, 0.7814478874206543
bazių, 1, 1, 0.9028801321983337
pavojai, 2, 2, 0.9698977470397949
žmogumi, 2, 2, 0.96684330701828
vakarėliuose, 1, 2, 0.9583497643470764
darbus, 1, 2, 0.5464478135108948
lapo, 2, 2, 0.8754974007606506
pašto, 2, 2, 0.9204737544059753
telefonu, 2, 2, 0.8075347542762756
mintys, 1, 1, 0.9558663964271545
kabiną, 1, 1, 0.5236455798149109
medžiotojų, 1, 2, 0.938075065612793
šeimos, 2, 1, 0.9089781045913696
solistas, 2, 2, 0.9969304203987122
specialistu, 2, 2, 0.9912757873535156
karjeros, 1, 1, 0.8352563977241516
aplinka, 0, 1, 0.4352496266365051
veidus, 2, 2, 0.9193469882011414
langus, 2, 2, 0.9495630264282227
perėjimo, 2, 2, 0.43064019083976746
laiką, 2, 2, 0.8853366374969482
sostinės, 2, 1, 0.8913428783416748
mamą, 2, 1, 0.9565207958221436
vežimėlį, 2, 2, 0.6587284207344055
priežastimi, 2, 1, 0.5152384042739868
akcija, 1, 1, 0.6523028612136841
valdžia, 1, 1, 0.7878718376159668
planuotojai, 2, 2, 0.995814859867096
akcijos, 2, 1, 0.6618037819862366
gatvės, 2, 1, 0.6079096794128418
stresą, 1, 2, 0.8990076184272766
pavasarį, 2, 2, 0.995261549949646
takams, 2, 2, 0.9617698788642883
sezoną, 2, 2, 0.823006808757782
finansų, 2, 2, 0.6453450322151184
padėtį, 2, 1, 0.70850670337677
saugumą, 2, 2, 0.5334824919700623
ministrą, 2, 2, 0.9984865188598633
centras, 1, 2, 0.6306952834129333
išvados, 1, 1, 0.9445858597755432
kompetencijos, 1, 1, 0.9413257837295532
komentaras, 2, 2, 0.6341481804847717
nepriklausomybę, 1, 1, 0.9115170836448669
elektrinės, 1, 1, 0.4001268148422241
įkaite, 2, 1, 0.8350167274475098
pažeidimų, 1, 2, 0.8454940319061279
pažymėjimai, 1, 2, 0.5951988101005554
seimo, 2, 2, 0.9509769678115845
sankcijas, 1, 1, 0.9982434511184692
priėmimas, 0, 2, 0.7917474508285522
logistika, 1, 1, 0.9751021862030029
sandėlyje, 2, 2, 0.8390703797340393
bendrovė, 1, 1, 0.7294184565544128
steigimo, 0, 2, 0.6563605666160583
viceministras, 2, 2, 0.9293850660324097
rajono, 1, 2, 0.5722426176071167
biudžeto, 1, 2, 0.8768219947814941
parlamentaro, 2, 2, 0.7630073428153992
avariją, 2, 1, 0.5706810355186462
lietaus, 2, 2, 0.45312318205833435
jaunimo, 2, 2, 0.6183702349662781
pinigus, 2, 2, 0.921549916267395
senumo, 2, 2, 0.7212173938751221
projektui, 2, 2, 0.9679269790649414
lėšų, 2, 1, 0.8808042407035828
planavimo, 0, 2, 0.9302718043327332
parama, 1, 1, 0.5197446942329407
būklei, 2, 1, 0.8688766360282898
problemų, 1, 1, 0.7744917273521423
bendruomenės, 0, 1, 0.6187132596969604
pagrindą, 2, 2, 0.9869547486305237
turnyre, 2, 2, 0.6246874928474426
turnyro, 2, 2, 0.7923032641410828
ryšiams, 2, 2, 0.8371685743331909
kūrimo, 1, 2, 0.5817264318466187
pardavimo, 0, 2, 0.9544311761856079
dienomis, 2, 1, 0.7975962162017822
pavaduotojas, 2, 2, 0.9265807271003723
nuotaikos, 1, 1, 0.9255576133728027
gamintojui, 2, 2, 0.614327609539032
produktų, 0, 2, 0.6289979815483093
saiką, 1, 2, 0.508560061454773
agitacijai, 2, 1, 0.8502848744392395
dienraštį, 2, 2, 0.989614725112915
medžiagą, 2, 1, 0.6222082376480103
kampaniją, 2, 1, 0.779394268989563
tvarka, 1, 1, 0.6291428804397583
kandidatai, 2, 2, 0.8868944644927979
rinkėjais, 2, 2, 0.9329376816749573
laidoje, 2, 1, 0.6507795453071594
žurnalistų, 2, 2, 0.922779381275177
idėjos, 1, 1, 0.6141063570976257
suma, 1, 1, 0.9089624285697937
savanorio, 2, 2, 0.9185020923614502
gruodį, 2, 2, 0.9886600971221924
prielaida, 1, 1, 0.7695408463478088
šūkį, 2, 2, 0.9923324584960938
kolegoms, 2, 2, 0.8447592258453369
būtybėmis, 1, 1, 0.9589701890945435
kursas, 2, 2, 0.9903926849365234
kartos, 2, 1, 0.8557711839675903
laikai, 2, 2, 0.9824063777923584
etiketę, 2, 1, 0.8860076665878296
mediciną, 1, 1, 0.7940800786018372
daktaras, 2, 2, 0.5807394981384277
gydymo, 0, 2, 0.6273889541625977
velnias, 2, 2, 0.8687199354171753
pagarba, 1, 1, 0.9985032081604004
įsakymas, 2, 2, 0.9305597543716431
gegužės, 2, 1, 0.5409539937973022
pažymos, 1, 1, 0.46521350741386414
mokėjimo, 0, 2, 0.6357712149620056
rajonų, 2, 2, 0.8538072109222412
mėšlo, 2, 2, 0.5429113507270813
punkto, 2, 2, 0.7154334783554077
atstovais, 2, 2, 0.9923031330108643
tarnybų, 2, 1, 0.9251410365104675
peržiūra, 2, 1, 0.76624596118927
mokslininkai, 2, 2, 0.9893820285797119
inovacijos, 1, 1, 0.7883372902870178
išteklių, 1, 2, 0.8646740913391113
priemonės, 1, 1, 0.6154370903968811
