word,prediction,label,confidence
βουλευτές, 2, 2, 0.9301725625991821
μέτρων, 1, 0, 0.9612271189689636
θέματος, 1, 0, 0.7396751642227173
τέλος, 2, 0, 0.726631224155426
μελών, 2, 0, 0.925689160823822
δραστών, 2, 2, 0.5666497945785522
πρωτοβουλίας, 0, 1, 0.4982764720916748
εφαρμογής, 2, 1, 0.8356927633285522
καταγωγή, 0, 1, 0.42503952980041504
επικρίσεις, 1, 1, 0.8578033447265625
έννοια, 2, 1, 0.8151891827583313
συζήτηση, 1, 1, 0.42127811908721924
σοβαρότητα, 1, 1, 0.9896674156188965
περιστάσεις, 1, 1, 0.5247303247451782
εναρμόνισης, 0, 1, 0.8407295942306519
πολιτών, 1, 2, 0.4026128947734833
βλάστηση, 0, 1, 0.515971839427948
νερά, 1, 0, 0.9997671246528625
νομό, 1, 2, 0.9010266065597534
θέα, 1, 1, 0.8067820072174072
πηγές, 1, 1, 0.9593604803085327
εκδοχές, 1, 1, 0.9868784546852112
χρόνια, 1, 0, 0.945559024810791
δάσος, 1, 0, 0.6926116347312927
πόλη, 1, 1, 0.8585818409919739
ηλικίας, 2, 1, 0.4998706877231598
συγκρότημα, 1, 0, 0.6023871898651123
θάλασσας, 1, 1, 0.9792445302009583
κυρία, 1, 1, 0.9677615165710449
επικράτεια, 1, 1, 0.9684954881668091
εβδομάδα, 1, 1, 0.533799946308136
ηφαίστειο, 2, 0, 0.9012687802314758
συναίνεση, 1, 1, 0.822700023651123
σύνολο, 1, 0, 0.9471192955970764
συμβάν, 2, 0, 0.7144238948822021
νοέμβριο, 2, 2, 0.6363480091094971
αντιμετώπισης, 0, 1, 0.6818529367446899
ομάδων, 1, 1, 0.838110625743866
κυβέρνησης, 2, 1, 0.6750853061676025
λουτρό, 1, 0, 0.9138137102127075
σύνθημα, 2, 0, 0.964023768901825
άνδρες, 2, 2, 0.5874606370925903
οργανώσεων, 1, 1, 0.47277122735977173
απώλειες, 0, 1, 0.9216987490653992
μετώπου, 1, 0, 0.7875982522964478
τροτσκιστές, 2, 2, 0.879425048828125
παράδειγμα, 2, 0, 0.5358157157897949
μπολσεβικισμό, 2, 2, 0.499502569437027
κρατούμενος, 2, 2, 0.9886578917503357
πρόεδρος, 2, 2, 0.9936521053314209
πρακτορείο, 2, 0, 0.971192479133606
