word,prediction,label,confidence
temps, 1, 2, 0.5151684880256653
gestió, 0, 1, 0.7987563610076904
casos, 2, 2, 0.8677694201469421
espectacles, 2, 2, 0.9680708646774292
creuers, 2, 2, 0.9987114667892456
companyia, 1, 1, 0.7822247743606567
escola, 1, 1, 0.6395226716995239
edat, 1, 1, 0.9752076864242554
petició, 2, 1, 0.6502091288566589
rumors, 0, 2, 0.639104962348938
col·legi, 2, 2, 0.9931032657623291
cobertura, 0, 1, 0.7807663083076477
capacitat, 2, 1, 0.5596968531608582
creació, 0, 1, 0.9617742896080017
resta, 2, 1, 0.5899077653884888
diputats, 2, 2, 0.9716408848762512
conferències, 2, 1, 0.6760765910148621
sèries, 1, 1, 0.7937409281730652
cèl·lules, 1, 1, 0.9030214548110962
peregrinació, 1, 1, 0.5128912925720215
salvaguarda, 2, 1, 0.7967435121536255
desenvolupament, 1, 2, 0.5329281091690063
objectiu, 2, 2, 0.6386902928352356
opcions, 1, 1, 0.9994714856147766
president, 2, 2, 0.9990984201431274
projecte, 2, 2, 0.9925693869590759
trimestre, 2, 2, 0.8997703790664673
salt, 2, 2, 0.7926841974258423
pontó, 2, 2, 0.8946013450622559
data, 0, 1, 0.9514122009277344
import, 2, 2, 0.8108547925949097
forma, 1, 1, 0.5331865549087524
programa, 2, 2, 0.9995774626731873
allotjaments, 2, 2, 0.884483814239502
turisme, 1, 2, 0.6473307013511658
inauguració, 0, 1, 0.6482928395271301
animació, 1, 1, 0.5869372487068176
vila, 0, 1, 0.8320243954658508
motius, 2, 2, 0.907810628414154
lesions, 0, 1, 0.48371422290802
claredat, 1, 1, 0.9319411516189575
violència, 1, 1, 0.9941042065620422
estona, 2, 1, 0.36976417899131775
posició, 1, 1, 0.5445440411567688
guanys, 2, 2, 0.4611738622188568
gràcia, 1, 1, 0.9381008148193359
sigles, 1, 1, 0.8842194080352783
tolerància, 1, 1, 0.9998655319213867
quilòmetres, 2, 2, 0.6728599667549133
ànim, 1, 2, 0.5560411214828491
promoció, 1, 1, 0.6285601854324341
moció, 0, 1, 0.8856697678565979
freqüència, 1, 1, 0.9309213757514954
requeriment, 1, 2, 0.6598397493362427
adreça, 2, 1, 0.7906109094619751
diabètics, 1, 2, 0.8998335003852844
referència, 2, 1, 0.5959370732307434
nominació, 0, 1, 0.7632439136505127
postguerra, 2, 1, 0.8746840953826904
períodes, 2, 2, 0.6999784111976624
benestar, 1, 2, 0.9985892176628113
país, 0, 2, 0.5129703879356384
treballs, 0, 2, 0.49361592531204224
urbanisme, 2, 2, 0.4568939805030823
aval, 0, 2, 0.46409037709236145
punta, 1, 1, 0.9484872221946716
previsions, 0, 1, 0.8130873441696167
relleu, 2, 2, 0.5020790100097656
droga, 1, 1, 0.5458070039749146
potencialitats, 1, 1, 0.9756377935409546
accés, 0, 2, 0.6559872627258301
disminucions, 1, 1, 0.9627381563186646
aliances, 1, 1, 0.8938801884651184
proposició, 1, 1, 0.992566704750061
camp, 2, 2, 0.771961510181427
límits, 0, 2, 0.3524385690689087
aparcament, 2, 2, 0.826616108417511
cantonada, 1, 1, 0.9898383617401123
parts, 2, 1, 0.8614025712013245
composició, 0, 1, 0.4912671744823456
soterrament, 0, 2, 0.7197940349578857
setmanari, 2, 2, 0.9997219443321228
redaccions, 0, 1, 0.513573944568634
ratlles, 2, 1, 0.8135013580322266
preus, 2, 2, 0.6330910921096802
invenció, 0, 1, 0.7057682871818542
orella, 1, 1, 0.7366118431091309
servei, 1, 2, 0.8025058507919312
milers, 2, 2, 0.602988064289093
raonaments, 2, 2, 0.7758995294570923
maniobra, 2, 1, 0.8694102168083191
accident, 2, 2, 0.8933872580528259
òrbita, 2, 1, 0.6414158940315247
centralisme, 2, 2, 0.9362700581550598
valencià, 2, 2, 0.6605436205863953
casualitat, 1, 1, 0.8983629941940308
roca, 1, 1, 0.8474633097648621
mà, 1, 1, 0.9925839900970459
client, 2, 2, 0.990791916847229
demarcacions, 2, 1, 0.5815644860267639
ancoratge, 2, 2, 0.8867802619934082
amics, 2, 2, 0.9834891557693481
arquitectura, 1, 1, 0.889533519744873
procediment, 2, 2, 0.8706832528114319
noi, 2, 2, 0.9905417561531067
mandat, 2, 2, 0.9908692836761475
unanimitat, 2, 1, 0.7963606119155884
perspectiva, 1, 1, 0.8462979197502136
tabú, 2, 2, 0.9133562445640564
infart, 1, 2, 0.5053322911262512
donacions, 0, 1, 0.5238797664642334
trentena, 2, 1, 0.8439661264419556
estimulats, 2, 2, 0.8601329922676086
humor, 2, 2, 0.88022780418396
escenes, 1, 1, 0.9226459860801697
feminisme, 1, 2, 0.9856216311454773
catàleg, 1, 2, 0.675442099571228
despesa, 1, 1, 0.9945194125175476
nom, 1, 2, 0.5887163281440735
qüestions, 1, 1, 0.997225821018219
comissaria, 1, 1, 0.9875559210777283
ambulància, 1, 1, 0.9793007373809814
culpa, 1, 1, 0.8370712399482727
inhabilitació, 0, 1, 0.7544643878936768
visites, 2, 1, 0.4812694787979126
quantitats, 1, 1, 0.7878247499465942
camions, 2, 2, 0.9894750118255615
refredament, 1, 2, 0.5393133163452148
mercats, 2, 2, 0.6677802801132202
afectats, 2, 2, 0.9626190662384033
explotacions, 1, 1, 0.5591549873352051
decret, 0, 2, 0.873755931854248
candidata, 1, 1, 0.9913437366485596
intercanvi, 2, 2, 0.7683254480361938
posicionament, 2, 2, 0.835868239402771
actitud, 1, 1, 0.9763561487197876
vestidor, 2, 2, 0.4366448223590851
indisciplina, 1, 1, 0.6731628775596619
retrobament, 0, 2, 0.7113526463508606
rivals, 2, 2, 0.8447039723396301
derbi, 1, 2, 0.5145124197006226
avinguda, 2, 1, 0.46368035674095154
gala, 2, 1, 0.9064178466796875
dorsal, 2, 2, 0.5649610757827759
edificis, 2, 2, 0.8699474930763245
expropiacions, 1, 1, 0.901347815990448
