word,prediction,label,confidence
коня, 3, 2, 0.9664767980575562
пожар, 3, 2, 0.8212823867797852
съюз, 0, 2, 0.9911791682243347
радостта, 3, 1, 0.9866971373558044
славейче, 3, 0, 0.8123797178268433
сърца, 3, 0, 0.8400524854660034
топа, 3, 2, 0.999953031539917
момче, 0, 0, 0.6996489763259888
учудването, 3, 0, 0.9917663931846619
благородство, 3, 0, 0.9432960152626038
равнината, 3, 1, 0.514843761920929
времето, 3, 0, 0.9459072351455688
малини, 3, 1, 0.9625862240791321
книга, 0, 1, 0.9986485838890076
кучето, 3, 0, 0.9985008239746094
политиката, 3, 1, 0.9519699811935425
депутати, 3, 2, 0.9405228495597839
комитета, 3, 2, 0.9303443431854248
смях, 3, 2, 0.6780579090118408
интерес, 0, 2, 0.9043848514556885
противниците, 3, 2, 0.8158054947853088
законът, 0, 2, 0.6765197515487671
таблицата, 3, 1, 0.986645519733429
изучаването, 3, 0, 0.9306807518005371
постигане, 3, 0, 0.7520791888237
боеве, 3, 2, 0.9907059073448181
здравеопазването, 3, 0, 0.9428791403770447
ползване, 3, 0, 0.9832960963249207
население, 3, 0, 0.9836877584457397
поглед, 0, 2, 0.6998436450958252
обект, 0, 2, 0.9776106476783752
добив, 3, 2, 0.785207986831665
инерция, 3, 1, 0.9979429841041565
повод, 3, 2, 0.7289324998855591
книжки, 0, 1, 0.7948889136314392
реплика, 3, 1, 0.9960688352584839
път, 3, 2, 0.9975587129592896
звено, 0, 0, 0.9066554307937622
кредитиране, 3, 0, 0.9992817044258118
осигуряването, 3, 0, 0.9922569990158081
ситуацията, 3, 1, 0.9705578088760376
зала, 0, 1, 0.7691068053245544
дебата, 3, 2, 0.9462429285049438
цел, 0, 1, 0.9411656856536865
майстори, 3, 2, 0.998638927936554
въздуха, 3, 2, 0.991583526134491
връщането, 3, 0, 0.9968529343605042
цвят, 3, 2, 0.5568324327468872
промени, 3, 1, 0.9925358295440674
осъществяването, 3, 0, 0.9990749359130859
ръководствата, 3, 0, 0.9964710474014282
състав, 3, 2, 0.975150465965271
пистата, 0, 1, 0.5919219851493835
лекарката, 3, 1, 0.9290017485618591
стената, 3, 1, 0.9505055546760559
етап, 3, 2, 0.6892070770263672
изграждането, 3, 0, 0.993043839931488
отдаване, 3, 0, 0.8698392510414124
герои, 3, 2, 0.9836323857307434
министър, 3, 2, 0.9093009829521179
кадри, 3, 2, 0.9787140488624573
сянката, 3, 1, 0.9970462918281555
фрагменти, 3, 2, 0.904502272605896
ръката, 0, 1, 0.6320474147796631
филми, 3, 2, 0.8291864991188049
надежда, 3, 1, 0.7415374517440796
сърцето, 3, 0, 0.5447849631309509
ведомство, 0, 0, 0.963344931602478
редът, 0, 2, 0.6539629697799683
престъпление, 0, 0, 0.6442902684211731
провеждане, 3, 0, 0.905627965927124
основа, 3, 1, 0.8763653039932251
наредби, 3, 1, 0.9667512774467468
хилядолетие, 3, 0, 0.790831446647644
призраците, 3, 2, 0.9901348948478699
учен, 3, 2, 0.731144905090332
записки, 3, 1, 0.5482004284858704
сядане, 3, 0, 0.9900349974632263
декември, 3, 2, 0.8544346690177917
грешката, 0, 1, 0.8695341348648071
травми, 0, 1, 0.87151038646698
преживяванията, 0, 0, 0.6290045380592346
безнадеждност, 3, 1, 0.9945723414421082
недостатък, 0, 2, 0.5119940042495728
досег, 0, 2, 0.5128219127655029
научаването, 3, 0, 0.9687963724136353
знамена, 3, 0, 0.5884903073310852
клуб, 0, 2, 0.9890953898429871
строеж, 3, 2, 0.9609655141830444
чест, 3, 1, 0.9558594226837158
сцена, 3, 1, 0.7889736890792847
цена, 3, 1, 0.8979988694190979
цифрата, 3, 1, 0.9923214316368103
членовете, 3, 2, 0.9465124011039734
вода, 3, 1, 0.7542008757591248
промяна, 3, 1, 0.9920914173126221
връстници, 3, 2, 0.9878459572792053
намирането, 3, 0, 0.986697256565094
приемът, 3, 2, 0.8272479176521301
свят, 0, 2, 0.9981306195259094
вината, 3, 1, 0.9777020215988159
труда, 3, 2, 0.9480031728744507
охрана, 3, 1, 0.9792263507843018
фестивала, 3, 2, 0.9942639470100403
подиум, 3, 2, 0.8793203234672546
ноември, 3, 2, 0.7577239871025085
следи, 3, 1, 0.841735303401947
митата, 3, 0, 0.9999700784683228
вида, 3, 2, 0.9600872993469238
подправяне, 3, 0, 0.7807579636573792
вечерта, 3, 1, 0.9894434213638306
еврейството, 3, 0, 0.8091691732406616
реферът, 0, 2, 0.7192261815071106
експерти, 3, 2, 0.8893407583236694
лекари, 3, 2, 0.6538735628128052
часа, 3, 2, 0.9819416999816895
времетраене, 0, 0, 0.5297871828079224
мъглата, 3, 1, 0.9695081114768982
посолствата, 3, 0, 0.9836408495903015
нападател, 3, 2, 0.9968106150627136
случай, 0, 2, 0.879940927028656
сънародници, 0, 2, 0.5809590816497803
тайбрек, 3, 2, 0.8019008636474609
синьо, 0, 0, 0.69029700756073
имигранти, 3, 2, 0.9973517656326294
мярката, 3, 1, 0.6659023761749268
зърно, 3, 0, 0.940815269947052
театър, 3, 2, 0.7287610173225403
отопление, 0, 0, 0.802221953868866
специалисти, 3, 2, 0.9330496191978455
шампанско, 3, 0, 0.6867808699607849
награда, 3, 1, 0.9568053483963013
фабрикант, 3, 2, 0.9568462371826172
сърбите, 0, 2, 0.9658732414245605
движението, 0, 0, 0.7508447766304016
парк, 0, 2, 0.9737139344215393
небето, 3, 0, 0.6466456651687622
писма, 0, 0, 0.5665534734725952
влагата, 3, 1, 0.9642430543899536
жилището, 0, 0, 0.9484695196151733
проституция, 3, 1, 0.5830392241477966
премахването, 3, 0, 0.9866737127304077
фоайето, 3, 0, 0.600499153137207
заглавие, 0, 0, 0.9449343085289001
крадци, 3, 2, 0.758530855178833
нивото, 3, 0, 0.9993451237678528
ракия, 0, 1, 0.9821649789810181
болестта, 3, 1, 0.9615970253944397
конгрес, 0, 2, 0.7439624667167664
величество, 3, 0, 0.9109447598457336
радост, 3, 1, 0.9956735968589783
реагиране, 3, 0, 0.7571847438812256
сделката, 3, 1, 0.9336300492286682
битка, 3, 1, 0.9934087991714478
видения, 3, 0, 0.99598228931427
кабинетът, 3, 2, 0.9500343799591064
кредитори, 3, 2, 0.9990346431732178
патриархът, 3, 2, 0.9678514003753662
брат, 3, 2, 0.8522120714187622
полукълбо, 0, 0, 0.9961631298065186
плащане, 3, 0, 0.9416363835334778
директор, 3, 2, 0.9815744757652283
облачета, 3, 0, 0.9040506482124329
принц, 3, 2, 0.9232964515686035
конкурент, 3, 2, 0.9648261666297913
знания, 3, 0, 0.819953441619873
политици, 3, 2, 0.9977676868438721
задачата, 0, 1, 0.9570738673210144
регистър, 3, 2, 0.9881474375724792
кандидат, 3, 2, 0.9968857169151306
стадиона, 0, 2, 0.9068718552589417
