word,prediction,label,confidence
osoba, 1, 1, 0.9699779748916626
wróbla, 2, 2, 0.6802377700805664
pani, 1, 1, 0.7590169906616211
klasztorze, 0, 2, 0.4989151656627655
lekarze, 2, 2, 0.8207051753997803
czasu, 1, 2, 0.9035353064537048
profil, 2, 2, 0.7324288487434387
archeolodzy, 2, 2, 0.9163054823875427
pieniądze, 0, 2, 0.9634482264518738
kierowcy, 2, 2, 0.9752413630485535
obywatele, 2, 2, 0.8827694654464722
niedzielę, 1, 1, 0.44034576416015625
działaczy, 1, 2, 0.5681228041648865
korespondentem, 1, 2, 0.9957356452941895
dnie, 0, 2, 0.6978172063827515
stołu, 2, 2, 0.41267722845077515
występ, 2, 2, 0.8887858390808105
skalę, 1, 1, 0.5572401285171509
stanie, 2, 2, 0.6097229719161987
urwisk, 0, 0, 0.8405423760414124
oddech, 1, 2, 0.47039833664894104
sutki, 2, 2, 0.4691970646381378
ekspert, 2, 2, 0.9744327664375305
część, 1, 1, 0.9195324778556824
dar, 2, 2, 0.6048450469970703
areszcie, 0, 2, 0.5170931816101074
sad, 2, 2, 0.952022910118103
odwołania, 1, 0, 0.7713680863380432
łóżkiem, 0, 0, 0.6107964515686035
telefonie, 0, 2, 0.5380058884620667
drzewo, 1, 0, 0.8266922235488892
stacji, 2, 1, 0.4110797941684723
aresztu, 0, 2, 0.49283114075660706
katar, 2, 2, 0.8953837156295776
pośle, 1, 2, 0.8958848714828491
autobusy, 2, 2, 0.9313121438026428
zbrodnię, 1, 1, 0.9508275985717773
brzozy, 2, 1, 0.7773968577384949
architektów, 0, 2, 0.731711208820343
parcelami, 1, 1, 0.7961172461509705
budce, 2, 1, 0.7218263745307922
taniec, 2, 2, 0.5640135407447815
sierotę, 1, 1, 0.7463217377662659
produkt, 2, 2, 0.9885156154632568
miasta, 0, 0, 0.5100704431533813
lata, 2, 2, 0.8572602868080139
życia, 1, 0, 0.5668777227401733
napięcie, 0, 0, 0.6099168062210083
perspektywę, 1, 1, 0.556328535079956
zakamarki, 0, 2, 0.6499519348144531
awaria, 1, 1, 0.9984837174415588
studiów, 1, 0, 0.9698315262794495
pochodna, 1, 1, 0.6114658117294312
psa, 2, 2, 0.8719913363456726
ramieniem, 0, 0, 0.6303278803825378
przepisy, 0, 2, 0.8515835404396057
kibiców, 2, 2, 0.8108813166618347
firm, 2, 1, 0.5371581315994263
dłonią, 1, 1, 0.9091904163360596
obiedzie, 2, 2, 0.47974714636802673
ulica, 2, 1, 0.7310653328895569
sztandar, 0, 2, 0.765380859375
południe, 0, 0, 0.7858183979988098
środka, 2, 2, 0.4894506633281708
brzuszków, 0, 2, 0.4873357117176056
torowisku, 2, 0, 0.47670823335647583
błyskiem, 1, 2, 0.9391868114471436
biurko, 0, 0, 0.9540457129478455
ochotę, 0, 1, 0.9828909039497375
stwór, 2, 2, 0.9837099313735962
szpitala, 0, 2, 0.9498490691184998
sposób, 2, 2, 0.791401207447052
jednostkami, 0, 1, 0.8328956961631775
załatwienia, 2, 0, 0.45959722995758057
pianistka, 1, 1, 0.6318995356559753
szczęście, 2, 0, 0.5117328763008118
minutę, 1, 1, 0.9872996211051941
komisja, 1, 1, 0.9809784889221191
skrzyżowaniu, 2, 0, 0.8287948966026306
mamy, 0, 1, 0.9377012848854065
kółek, 1, 0, 0.9302260279655457
pokolenia, 0, 0, 0.6917015910148621
placówkach, 0, 1, 0.8136299848556519
nudności, 1, 1, 0.7315941452980042
ręki, 2, 1, 0.599067747592926
pojęcia, 0, 0, 0.8547033071517944
negocjacje, 1, 1, 0.9100794196128845
ducha, 2, 2, 0.6161350011825562
funky, 2, 0, 0.7703096270561218
nieobecność, 1, 1, 0.9976025223731995
zaufaniem, 1, 0, 0.5900731682777405
plenerze, 1, 2, 0.4516476094722748
twierdzy, 1, 1, 0.7644873261451721
katapulta, 1, 1, 0.8137882351875305
kłamstwem, 1, 0, 0.8512282371520996
pokład, 0, 2, 0.7001829147338867
uczucia, 2, 0, 0.48193490505218506
baleron, 2, 2, 0.9145312309265137
strajku, 1, 2, 0.9929648637771606
duszę, 1, 1, 0.7708974480628967
owce, 2, 1, 0.5518184900283813
urzędnikiem, 1, 2, 0.845471203327179
piętra, 0, 0, 0.6128787994384766
chwili, 1, 1, 0.6396496295928955
zadowolenie, 1, 0, 0.5930127501487732
przebieg, 2, 2, 0.8765264749526978
alkoholu, 0, 2, 0.8161616325378418
solą, 1, 1, 0.9445222616195679
piwie, 2, 0, 0.5663211941719055
powodzenia, 0, 0, 0.5013179183006287
uznaniem, 1, 0, 0.8711326122283936
bezpieczeństwa, 1, 0, 0.9957772493362427
posłanka, 1, 1, 0.8781359791755676
ziarna, 2, 0, 0.5591210126876831
maturzystów, 0, 2, 0.7381798624992371
śniegu, 1, 2, 0.6882331371307373
sukcesem, 0, 2, 0.8872480988502502
momencie, 1, 2, 0.8898439407348633
zabranie, 1, 0, 0.573189377784729
kamerą, 1, 1, 0.7597997784614563
materiały, 0, 2, 0.9596851468086243
barze, 1, 2, 0.7702893614768982
wywar, 2, 2, 0.7356781959533691
spis, 0, 2, 0.56493079662323
