word,prediction,label,confidence
telt, 2, 0, 0.9732043743133545
vilkår, 1, 0, 0.7141864895820618
hovedstadsregionens, 1, 3, 0.8793545365333557
støjniveau, 2, 0, 0.5399817824363708
lærestreg, 1, 3, 0.8511113524436951
drenge, 2, 3, 0.9838533401489258
mosaik, 2, 3, 0.9092806577682495
forskel, 1, 3, 0.6086808443069458
aktionærerne, 2, 3, 0.9390740990638733
offentligheden, 1, 3, 0.8916215896606445
kunstindustri, 1, 3, 0.6285721659660339
unionstraktaten, 1, 3, 0.7399250268936157
fyr, 2, 3, 0.9922546148300171
indretning, 1, 3, 0.9718529582023621
blikket, 1, 0, 0.5071219205856323
aflysningen, 1, 3, 0.5345061421394348
alternativ, 2, 0, 0.9461502432823181
knægt, 2, 3, 0.9977912902832031
ben, 2, 0, 0.6804648041725159
regningen, 2, 3, 0.7498972415924072
forkæmpere, 2, 3, 0.9910878539085388
eksport, 1, 3, 0.9477097988128662
bizniz, 2, 3, 0.6298738121986389
måneder, 2, 3, 0.8293731808662415
folk, 2, 0, 0.990860104560852
krogen, 2, 3, 0.9543959498405457
sparepenge, 2, 3, 0.8384842276573181
udgifter, 1, 3, 0.7191703915596008
personaleforhold, 1, 0, 0.8555564880371094
sandsynlighed, 1, 3, 0.7523509860038757
annoncer, 2, 3, 0.9235399961471558
tiden, 2, 3, 0.9407511949539185
bane, 2, 3, 0.5110926628112793
beslutning, 1, 3, 0.9852365255355835
opbakningen, 1, 3, 0.9560292363166809
betragtning, 1, 3, 0.8755810260772705
øens, 2, 3, 0.7179567217826843
muligheder, 1, 3, 0.894522488117218
spand, 2, 0, 0.9924066662788391
kultivator, 2, 3, 0.8873865604400635
døden, 1, 3, 0.9293642640113831
rygere, 2, 3, 0.9771105051040649
skilling, 1, 3, 0.7960152626037598
folkeparti, 2, 0, 0.8896486163139343
byens, 2, 3, 0.9459426403045654
dage, 2, 3, 0.9393283724784851
plade, 1, 3, 0.7696123123168945
filmsproget, 2, 0, 0.9939215183258057
væde, 1, 3, 0.639840841293335
skønnet, 2, 0, 0.9808738827705383
stilling, 1, 3, 0.9923662543296814
april, 2, 3, 0.5151359438896179
barn, 2, 0, 0.62101149559021
finsk, 1, 0, 0.5979400277137756
ubehaget, 2, 0, 0.9473775029182434
ilden, 1, 3, 0.7479947805404663
gerningsmænd, 2, 3, 0.9957188963890076
søgsmål, 2, 0, 0.9015612006187439
natten, 2, 3, 0.9248474836349487
malerier, 2, 0, 0.7508624196052551
kendelser, 1, 3, 0.9973368048667908
generalsekretær, 2, 3, 0.9947648048400879
familier, 2, 3, 0.8379300832748413
grillbarer, 2, 3, 0.7933549284934998
samtalen, 2, 3, 0.5691466927528381
menneskets, 2, 0, 0.8862439393997192
racerkøreren, 2, 3, 0.9919405579566956
optræden, 1, 3, 0.8312671780586243
øl, 2, 3, 0.7607854008674622
finansdepartementet, 2, 0, 0.9948521256446838
formidler, 2, 3, 0.9883451461791992
uddannelsesstedet, 2, 0, 0.6210605502128601
dieselpest, 2, 3, 0.8874601721763611
virkning, 1, 3, 0.8282400369644165
næsen, 2, 3, 0.9673693180084229
konkurrenter, 2, 3, 0.8281900882720947
forvaltningen, 1, 3, 0.8822727799415588
omstilling, 1, 3, 0.9605013728141785
information, 1, 3, 0.7094171643257141
besked, 2, 3, 0.8444581031799316
spørgsmål, 1, 0, 0.8527969717979431
filmskuespillerinde, 2, 3, 0.6364259123802185
grænser, 1, 3, 0.9543209671974182
statsbegravelse, 2, 3, 0.5783258080482483
katolikker, 2, 3, 0.847602903842926
religion, 1, 3, 0.9456307291984558
aktivering, 1, 3, 0.9230733513832092
fejltagelse, 1, 3, 0.5998629331588745
lagner, 2, 0, 0.4998282194137573
bekendelser, 1, 3, 0.97374027967453
brokker, 2, 3, 0.9951549768447876
overskriften, 1, 3, 0.9035094976425171
samarbejdsråd, 2, 0, 0.9024238586425781
måned, 1, 3, 0.8254727721214294
glimt, 2, 0, 0.6791171431541443
referee, 2, 3, 0.8382858037948608
plan, 2, 3, 0.6614112854003906
referees, 2, 3, 0.7469136118888855
initiativ, 2, 0, 0.7634852528572083
trøjer, 2, 3, 0.8467737436294556
l, 1, 0, 0.9773147106170654
regimet, 2, 0, 0.978040337562561
sodavand, 2, 3, 0.840366005897522
journalen, 2, 3, 0.8493152856826782
pjat, 2, 0, 0.6651468276977539
km, 2, 3, 0.9477061033248901
doping, 2, 3, 0.9317024350166321
pressen, 2, 3, 0.5653493404388428
køn, 1, 0, 0.9343054294586182
uvished, 1, 3, 0.9374750256538391
terrassen, 2, 3, 0.8859310150146484
ror, 2, 0, 0.9366031289100647
beliggenhed, 1, 3, 0.9962663054466248
grafik, 1, 3, 0.5209424495697021
fadet, 2, 0, 0.991015613079071
brug, 2, 3, 0.7856003046035767
departementschef, 2, 3, 0.9896787405014038
hjemland, 2, 0, 0.9096382260322571
glæde, 2, 3, 0.7553020119667053
badminton, 2, 3, 0.8929151892662048
borde, 2, 0, 0.5357008576393127
læger, 2, 3, 0.9347589612007141
bilag, 2, 0, 0.6485929489135742
hoteller, 1, 0, 0.5961773991584778
kommunen, 2, 3, 0.9666494131088257
spark, 2, 0, 0.679550290107727
gaderne, 2, 3, 0.7605307102203369
dagpenge, 1, 3, 0.5744408369064331
infektionen, 2, 3, 0.9096192717552185
arbejdsgivernes, 2, 3, 0.5212782025337219
skjorten, 2, 3, 0.9474668502807617
hjerne, 2, 3, 0.874087393283844
apoteket, 2, 0, 0.8307391405105591
harmonisering, 1, 3, 0.923402726650238
præsidenten, 2, 3, 0.9590967297554016
dialogen, 2, 3, 0.910993218421936
værtshus, 2, 0, 0.9972792267799377
forsvarsministeren, 2, 3, 0.993441104888916
redegørelsen, 1, 3, 0.9562886357307434
løsninger, 1, 3, 0.8103335499763489
rivalerne, 2, 3, 0.9317414164543152
eksperterne, 2, 3, 0.9274108409881592
arbejdsmarked, 2, 0, 0.9070497155189514
indtægter, 1, 3, 0.6603466272354126
afslutning, 1, 3, 0.8498032093048096
turneringerne, 1, 3, 0.5756250619888306
ansigtet, 2, 0, 0.9859519004821777
soldater, 2, 3, 0.9864988327026367
forskrækkelse, 1, 3, 0.9709891080856323
veteranen, 2, 3, 0.9969462752342224
grundlovsforhøret, 2, 0, 0.5151423215866089
kollegers, 1, 3, 0.5390859246253967
rapporten, 1, 3, 0.4995499849319458
overværelse, 1, 3, 0.871954619884491
sygehusafdeling, 1, 3, 0.5927466154098511
udvalg, 2, 0, 0.9564015865325928
farver, 1, 3, 0.8810983896255493
turen, 2, 3, 0.9642429351806641
haj, 2, 3, 0.9855045676231384
hjemstat, 2, 3, 0.8978357911109924
teaters, 2, 0, 0.7240507006645203
underholdningsværdi, 2, 3, 0.8545303344726562
postnummer, 2, 0, 0.924170732498169
bogen, 1, 3, 0.6700100898742676
borgere, 2, 3, 0.9931569695472717
børneværnet, 2, 0, 0.7046225666999817
brevet, 2, 0, 0.8843660354614258
gruppeformand, 2, 3, 0.9850430488586426
punktering, 1, 3, 0.9097161293029785
facetter, 1, 3, 0.763391375541687
maskinchef, 2, 3, 0.982792854309082
rute, 1, 3, 0.8694538474082947
vejen, 2, 3, 0.65569007396698
møde, 2, 0, 0.8414835333824158
halvdelen, 2, 3, 0.9348907470703125
skuespillere, 2, 3, 0.9632663726806641
jagt, 2, 3, 0.6330826878547668
under, 2, 0, 0.7883175611495972
dommer, 2, 3, 0.7490285634994507
afsløringer, 1, 3, 0.9396119117736816
kunder, 2, 3, 0.6419360041618347
jobs, 1, 0, 0.7213464975357056
overfarten, 1, 3, 0.7506260871887207
verdensbanken, 2, 3, 0.8922288417816162
verdens, 2, 3, 0.9111950397491455
dom, 1, 3, 0.7715391516685486
arbejdsgang, 1, 3, 0.592365562915802
strømme, 1, 3, 0.555575430393219
fritid, 2, 3, 0.6696894764900208
mængden, 2, 3, 0.7845089435577393
kollektiv, 1, 0, 0.7324166893959045
matematik, 1, 3, 0.6758300065994263
asylansøgere, 2, 3, 0.6632223725318909
festen, 1, 3, 0.7205544114112854
genbrug, 2, 0, 0.5503619909286499
auktion, 2, 3, 0.5378881096839905
domme, 1, 3, 0.9270778894424438
vinteren, 2, 3, 0.8806918859481812
dronnings, 2, 3, 0.5226819515228271
køleskabet, 2, 0, 0.8303890228271484
perioden, 2, 3, 0.9916507601737976
produktion, 1, 3, 0.8599002361297607
belastningen, 2, 3, 0.5948105454444885
byggebranchen, 2, 3, 0.5696913599967957
hvidløg, 1, 0, 0.8152427077293396
købers, 2, 3, 0.8837608098983765
godbidder, 2, 3, 0.7509668469429016
hashen, 2, 3, 0.926344096660614
fortovet, 1, 0, 0.5228010416030884
