word,prediction,label,confidence
telt, 0, 0, 0.9906424880027771
vilkår, 0, 0, 0.8117874264717102
hovedstadsregionens, 0, 3, 0.7939274907112122
støjniveau, 0, 0, 0.9927645325660706
lærestreg, 3, 3, 0.9936695694923401
drenge, 3, 3, 0.8753613829612732
mosaik, 3, 3, 0.7814725637435913
forskel, 3, 3, 0.9996645450592041
aktionærerne, 3, 3, 0.8517763614654541
offentligheden, 0, 3, 0.5208288431167603
kunstindustri, 3, 3, 0.9384444952011108
unionstraktaten, 3, 3, 0.8752365708351135
fyr, 0, 3, 0.6335240006446838
indretning, 3, 3, 0.9977965354919434
blikket, 0, 0, 0.8632621169090271
aflysningen, 3, 3, 0.8593133091926575
alternativ, 0, 0, 0.9588216543197632
knægt, 3, 3, 0.7134920358657837
ben, 3, 0, 0.800131618976593
regningen, 3, 3, 0.9532324075698853
forkæmpere, 3, 3, 0.9996517896652222
eksport, 3, 3, 0.9922009110450745
bizniz, 3, 3, 0.6102789044380188
måneder, 3, 3, 0.8696532845497131
folk, 0, 0, 0.7948213219642639
krogen, 3, 3, 0.7958633303642273
sparepenge, 3, 3, 0.7246814966201782
udgifter, 3, 3, 0.8821595907211304
personaleforhold, 0, 0, 0.9931514263153076
sandsynlighed, 3, 3, 0.995311975479126
annoncer, 0, 3, 0.8924863934516907
tiden, 3, 3, 0.8907338380813599
bane, 3, 3, 0.9998471736907959
beslutning, 3, 3, 0.9998477697372437
opbakningen, 3, 3, 0.8915641903877258
betragtning, 3, 3, 0.9677104949951172
øens, 3, 3, 0.8882225155830383
muligheder, 3, 3, 0.9595779180526733
spand, 0, 0, 0.5864894390106201
kultivator, 3, 3, 0.968812108039856
døden, 3, 3, 0.5267481803894043
rygere, 3, 3, 0.9155693054199219
skilling, 3, 3, 0.9964640736579895
folkeparti, 0, 0, 0.980074405670166
byens, 3, 3, 0.5500198006629944
dage, 3, 3, 0.8154318332672119
plade, 3, 3, 0.9988086223602295
filmsproget, 0, 0, 0.642792820930481
væde, 0, 3, 0.6759107708930969
skønnet, 0, 0, 0.9975159168243408
stilling, 3, 3, 0.9991517066955566
april, 3, 3, 0.9904658794403076
barn, 0, 0, 0.9995954632759094
finsk, 3, 0, 0.5172695517539978
ubehaget, 0, 0, 0.7894041538238525
ilden, 3, 3, 0.9696354269981384
gerningsmænd, 0, 3, 0.9037625193595886
søgsmål, 0, 0, 0.9998691082000732
natten, 3, 3, 0.972426176071167
malerier, 0, 0, 0.705254077911377
kendelser, 3, 3, 0.9965952038764954
generalsekretær, 3, 3, 0.9590335488319397
familier, 3, 3, 0.5062916874885559
grillbarer, 3, 3, 0.9965564012527466
samtalen, 3, 3, 0.9470239877700806
menneskets, 3, 0, 0.8578468561172485
racerkøreren, 3, 3, 0.9971256852149963
optræden, 3, 3, 0.952205240726471
øl, 0, 3, 0.6987463235855103
finansdepartementet, 0, 0, 0.8526909947395325
formidler, 0, 3, 0.8149147033691406
uddannelsesstedet, 0, 0, 0.6389372944831848
dieselpest, 3, 3, 0.9807326197624207
virkning, 3, 3, 0.998364269733429
næsen, 0, 3, 0.8682735562324524
konkurrenter, 3, 3, 0.9646905064582825
forvaltningen, 3, 3, 0.9960592985153198
omstilling, 3, 3, 0.9996554851531982
information, 3, 3, 0.9993971586227417
besked, 3, 3, 0.9972467422485352
spørgsmål, 0, 0, 0.9993583559989929
filmskuespillerinde, 3, 3, 0.9992637038230896
grænser, 3, 3, 0.9037208557128906
statsbegravelse, 3, 3, 0.995429277420044
katolikker, 3, 3, 0.9477427005767822
religion, 3, 3, 0.9978504180908203
aktivering, 3, 3, 0.9998918771743774
fejltagelse, 3, 3, 0.9964890480041504
lagner, 3, 0, 0.7394517064094543
bekendelser, 3, 3, 0.9997153878211975
brokker, 3, 3, 0.963286817073822
overskriften, 3, 3, 0.7852082848548889
samarbejdsråd, 0, 0, 0.9016242027282715
måned, 3, 3, 0.9989681243896484
glimt, 0, 0, 0.9974915981292725
referee, 3, 3, 0.9546436071395874
plan, 3, 3, 0.9967678785324097
referees, 3, 3, 0.9537675976753235
initiativ, 0, 0, 0.8064802885055542
trøjer, 3, 3, 0.9344973564147949
l, 3, 0, 0.797327995300293
regimet, 0, 0, 0.8290872573852539
sodavand, 0, 3, 0.7413894534111023
journalen, 3, 3, 0.8902676105499268
pjat, 0, 0, 0.923482358455658
km, 3, 3, 0.9459595084190369
doping, 3, 3, 0.8743537068367004
pressen, 3, 3, 0.9558446407318115
køn, 0, 0, 0.9647607207298279
uvished, 3, 3, 0.9981822967529297
terrassen, 3, 3, 0.9908089637756348
ror, 3, 0, 0.9966238737106323
beliggenhed, 3, 3, 0.9973860383033752
grafik, 3, 3, 0.9312756657600403
fadet, 0, 0, 0.8096386194229126
brug, 3, 3, 0.8206262588500977
departementschef, 3, 3, 0.7070755958557129
hjemland, 0, 0, 0.990545392036438
glæde, 3, 3, 0.9493251442909241
badminton, 3, 3, 0.799862265586853
borde, 3, 0, 0.5361199975013733
læger, 3, 3, 0.9469361305236816
bilag, 0, 0, 0.9948763251304626
hoteller, 0, 0, 0.9648244976997375
kommunen, 3, 3, 0.9371023178100586
spark, 3, 0, 0.9454354047775269
gaderne, 3, 3, 0.6706275939941406
dagpenge, 3, 3, 0.9961418509483337
infektionen, 3, 3, 0.9923914074897766
arbejdsgivernes, 3, 3, 0.9780458211898804
skjorten, 3, 3, 0.9842455983161926
hjerne, 3, 3, 0.9933961033821106
apoteket, 0, 0, 0.8522231578826904
harmonisering, 3, 3, 0.9999895095825195
præsidenten, 3, 3, 0.7878897190093994
dialogen, 3, 3, 0.9412277936935425
værtshus, 0, 0, 0.9994519352912903
forsvarsministeren, 3, 3, 0.664919912815094
redegørelsen, 3, 3, 0.999077320098877
løsninger, 3, 3, 0.8960036039352417
rivalerne, 3, 3, 0.9839817881584167
eksperterne, 3, 3, 0.9902099370956421
arbejdsmarked, 0, 0, 0.9648799896240234
indtægter, 3, 3, 0.9682407975196838
afslutning, 3, 3, 0.9906003475189209
turneringerne, 3, 3, 0.9558075666427612
ansigtet, 0, 0, 0.9962987303733826
soldater, 3, 3, 0.9922248125076294
forskrækkelse, 3, 3, 0.9999886751174927
veteranen, 3, 3, 0.998484194278717
grundlovsforhøret, 0, 0, 0.7428467869758606
kollegers, 3, 3, 0.9047796130180359
rapporten, 3, 3, 0.9866161346435547
overværelse, 3, 3, 0.7043135166168213
sygehusafdeling, 3, 3, 0.9977333545684814
udvalg, 0, 0, 0.9998108744621277
farver, 3, 3, 0.7484145760536194
turen, 3, 3, 0.995111882686615
haj, 3, 3, 0.9666483402252197
hjemstat, 3, 3, 0.786838710308075
teaters, 0, 0, 0.9089613556861877
underholdningsværdi, 3, 3, 0.9829382300376892
postnummer, 0, 0, 0.6402011513710022
bogen, 3, 3, 0.9597002863883972
borgere, 3, 3, 0.9853919148445129
børneværnet, 0, 0, 0.7960134148597717
brevet, 0, 0, 0.9796981811523438
gruppeformand, 3, 3, 0.9709850549697876
punktering, 3, 3, 0.9984329342842102
facetter, 3, 3, 0.8064889907836914
maskinchef, 3, 3, 0.9982017278671265
rute, 3, 3, 0.9998376369476318
vejen, 3, 3, 0.918632984161377
møde, 0, 0, 0.9992495179176331
