word,prediction,label,confidence
výročí, 1, 0, 0.9587891101837158
iniciativy, 1, 1, 0.9996966123580933
vědy, 1, 1, 0.9990591406822205
pokles, 2, 2, 0.7104410529136658
zabezpečení, 1, 0, 0.9964882135391235
rentability, 1, 1, 0.9974502921104431
pracovníci, 2, 2, 0.998753547668457
cti, 1, 1, 0.9814040660858154
podklady, 1, 2, 0.9957062602043152
technologií, 1, 1, 0.9967650175094604
zachování, 1, 0, 0.9978923201560974
výstavbu, 1, 1, 0.9907756447792053
režimu, 2, 2, 0.5068648457527161
elektráren, 1, 1, 0.7680134177207947
rekultivací, 1, 1, 0.9424918293952942
integrace, 1, 1, 0.9998412132263184
poznatků, 1, 2, 0.9958992600440979
formami, 2, 1, 0.9030863046646118
soutěžení, 1, 0, 0.9121402502059937
zemích, 2, 1, 0.596710205078125
závazkem, 2, 2, 0.6001103520393372
dne, 1, 2, 0.8731210827827454
výstavbě, 1, 1, 0.8985983729362488
občanům, 2, 2, 0.5290786623954773
ha, 1, 2, 0.5945497751235962
průmyslu, 1, 2, 0.9070271849632263
poznávání, 1, 0, 0.9995189905166626
nákladech, 1, 2, 0.9972028732299805
návrhy, 1, 2, 0.9983170032501221
prototypů, 1, 2, 0.976392388343811
závazku, 1, 2, 0.9846510887145996
prospěchu, 1, 2, 0.9215793609619141
výběru, 1, 2, 0.9959646463394165
bsp, 2, 1, 0.9765776991844177
hlediska, 1, 0, 0.7754374742507935
ochrana, 1, 1, 0.9987346529960632
koncentraci, 1, 1, 0.628778874874115
cíl, 2, 2, 0.9786317348480225
drenáž, 1, 1, 0.993155300617218
báze, 1, 1, 0.901532769203186
adaptéru, 1, 2, 0.8892272710800171
době, 1, 1, 0.7297366857528687
směrnici, 1, 1, 0.8736377954483032
zkoušky, 1, 1, 0.9971235394477844
stroje, 1, 2, 0.9748687148094177
ložiska, 1, 0, 0.994782030582428
posudky, 1, 2, 0.9901594519615173
soudruzi, 2, 2, 0.9997385144233704
metodiky, 1, 1, 0.9989332556724548
uživateli, 2, 2, 0.9985766410827637
sjednocení, 1, 0, 0.999258816242218
potoka, 1, 2, 0.9874326586723328
vedoucích, 1, 2, 0.7953196167945862
ředitelů, 2, 2, 0.9271435141563416
platnosti, 1, 1, 0.9998767375946045
mapování, 1, 0, 0.9904830455780029
poslance, 1, 2, 0.987389326095581
utváření, 1, 0, 0.9831673502922058
řadě, 1, 1, 0.9499305486679077
možnost, 1, 1, 0.8084218502044678
komise, 1, 1, 0.9787125587463379
krajích, 1, 2, 0.8874132037162781
mládeže, 1, 1, 0.7447109222412109
úvodem, 1, 2, 0.9517287015914917
skupin, 1, 1, 0.8877220153808594
pláni, 2, 1, 0.9667096138000488
um, 2, 2, 0.5166465044021606
výbor, 2, 2, 0.9233766198158264
členů, 2, 2, 0.610902726650238
střechu, 2, 1, 0.9204095602035522
nakládání, 1, 0, 0.9836454391479492
obědě, 2, 2, 0.6483343839645386
váhy, 1, 1, 0.8755835890769958
agronoma, 1, 2, 0.9976837635040283
chuť, 1, 1, 0.727418065071106
říjen, 1, 2, 0.8413925766944885
postihu, 1, 2, 0.8896618485450745
soubor, 2, 2, 0.954382598400116
slovu, 2, 0, 0.8487806916236877
přístavu, 2, 2, 0.6383910775184631
vřsr, 2, 1, 0.6564706563949585
soutěže, 2, 1, 0.8661306500434875
vlak, 2, 2, 0.9946615099906921
ředitele, 1, 2, 0.8604261875152588
pokladny, 1, 1, 0.7572160959243774
přesnost, 1, 1, 0.9973623156547546
oslav, 1, 1, 0.715289294719696
vozy, 1, 2, 0.9567555785179138
shodě, 1, 1, 0.6397979855537415
služeb, 1, 1, 0.9861750602722168
síti, 1, 1, 0.9528561234474182
nedostatek, 1, 2, 0.8594262003898621
orgánů, 1, 2, 0.9752901196479797
posláním, 1, 0, 0.9757217764854431
komunismu, 2, 2, 0.5370516180992126
názory, 1, 2, 0.7949541211128235
vojáky, 2, 2, 0.9234676361083984
děvčata, 1, 0, 0.9197589159011841
členství, 1, 0, 0.997972309589386
výchovy, 1, 1, 0.9988318085670471
sepětí, 1, 0, 0.9891418218612671
organizátora, 1, 2, 0.9364991784095764
pomocníkem, 2, 2, 0.9949100613594055
hra, 1, 1, 0.9963921904563904
překážky, 1, 1, 0.9850777387619019
výrazem, 2, 2, 0.6872815489768982
hrdinou, 2, 2, 0.999544084072113
