word,prediction,label,confidence
प्राचीनकाल, 1, 2, 0.8719276189804077
तीर्थ, 1, 2, 0.9989771842956543
तौर, 2, 2, 0.9884429574012756
संस्‍कार, 1, 2, 0.6292210221290588
शांति, 1, 1, 0.9903913736343384
बोधि, 2, 2, 0.7009852528572083
बजे, 1, 2, 0.6668124794960022
सिक्‍के, 2, 2, 0.9975574016571045
वर्तमान, 2, 2, 0.959784984588623
फोटो, 2, 1, 0.7644264101982117
कछुओं, 1, 2, 0.8284909725189209
किलोमीटर, 2, 2, 0.6942252516746521
वाहन, 1, 2, 0.6365572214126587
भिक्षुओं, 2, 2, 0.9811912178993225
प्रकृति, 1, 1, 0.6466379165649414
हिमनद, 1, 2, 0.8614593744277954
मृत्युलोक, 1, 2, 0.5723322629928589
रंग, 1, 2, 0.7984141111373901
स्तंभों, 2, 2, 0.7139866352081299
मुद्दा, 2, 2, 0.4994722306728363
एजेंडा, 2, 2, 0.9294960498809814
समस्या, 1, 1, 0.9799274206161499
मुकदमा, 1, 2, 0.9718948602676392
आराधना, 1, 1, 0.9833834767341614
मंत्रों, 1, 2, 0.9567972421646118
विषय, 2, 2, 0.9257701635360718
कमेटी, 2, 1, 0.9211750626564026
संसाधन, 2, 2, 0.7474169731140137
आयोग, 1, 2, 0.7190030813217163
नजरिए, 1, 2, 0.88151615858078
संसाधनों, 1, 2, 0.9655580520629883
पद, 2, 2, 0.7314103841781616
मंत्रिमंडल, 2, 2, 0.820047914981842
विधायिका, 2, 1, 0.5294302105903625
पहलुओं, 1, 2, 0.9601867198944092
करार, 1, 2, 0.956937313079834
मंत्रियों, 2, 2, 0.9718733429908752
कानून, 2, 2, 0.8064528703689575
उपाय, 2, 2, 0.5816031098365784
सेवा, 1, 1, 0.9961131811141968
इस्तेमाल, 2, 2, 0.9927988052368164
सूत्रों, 2, 2, 0.9832531809806824
अध्यक्ष, 2, 2, 0.9989123344421387
नेता, 2, 1, 0.981603741645813
नसीहत, 1, 1, 0.6665627360343933
प्रवक्ता, 1, 2, 0.8395677208900452
धर्म, 2, 2, 0.5769342184066772
मुलाकात, 1, 1, 0.9515901803970337
अदालतों, 1, 1, 0.6214966177940369
जीवनयापन, 1, 2, 0.9850082397460938
निष्ठा, 1, 1, 0.9991499185562134
नियम, 1, 2, 0.8159576654434204
ननों, 1, 1, 0.9986591339111328
आंकड़ों, 2, 2, 0.8443876504898071
पता, 1, 2, 0.9960809350013733
आवासों, 2, 2, 0.9351682662963867
अभियोग, 1, 2, 0.9328970313072205
सर्वेक्षण, 1, 2, 0.9350637197494507
जड़, 2, 1, 0.7710739970207214
योजनाओं, 1, 1, 0.9976761937141418
बढ़त, 2, 1, 0.7141909003257751
लड़कों, 1, 2, 0.9097450375556946
अध्ययन, 1, 2, 0.9993301630020142
भवन, 2, 2, 0.9940412640571594
सदन, 1, 2, 0.9754340648651123
जानकारी, 1, 1, 0.9758565425872803
दिनों, 1, 2, 0.6225842237472534
फुरसत, 1, 1, 0.5184447765350342
रिहाइश, 1, 1, 0.998180627822876
जंगलों, 1, 2, 0.9985300302505493
देर, 2, 1, 0.9612016677856445
परहेज, 1, 2, 0.8832957148551941
बारिश, 2, 1, 0.9079799652099609
पर्यटक, 1, 2, 0.8691796064376831
फसलों, 2, 1, 0.8214629292488098
आरंभ, 2, 2, 0.5461717844009399
दौर, 2, 2, 0.9189635515213013
सिया, 1, 2, 0.9882425665855408
सदस्यगण, 2, 2, 0.5253742933273315
हिस्से, 2, 2, 0.997786283493042
सुधार, 1, 2, 0.8069671988487244
सर्वे, 1, 2, 0.5910429954528809
कंपनी, 2, 1, 0.9950460195541382
धमकी, 1, 1, 0.9987918734550476
मशीनें, 2, 1, 0.9354772567749023
आरोपों, 1, 2, 0.9976274371147156
घायलों, 2, 2, 0.8563234806060791
शवों, 2, 2, 0.9534536004066467
प्रतिदिन, 2, 2, 0.9924516081809998
निवासी, 2, 2, 0.9950810670852661
