word,prediction,label,confidence
βουλευτές, 2, 2, 0.9810228943824768
μέτρων, 0, 0, 0.8821141123771667
θέματος, 2, 0, 0.9477783441543579
τέλος, 1, 0, 0.6124350428581238
μελών, 2, 0, 0.5628244280815125
δραστών, 0, 2, 0.561112105846405
πρωτοβουλίας, 1, 1, 0.6269544363021851
εφαρμογής, 1, 1, 0.789754331111908
καταγωγή, 1, 1, 0.8897165656089783
επικρίσεις, 1, 1, 0.9121276140213013
έννοια, 1, 1, 0.6645867228507996
συζήτηση, 0, 1, 0.7939431667327881
σοβαρότητα, 1, 1, 0.753898561000824
περιστάσεις, 1, 1, 0.9720582365989685
εναρμόνισης, 0, 1, 0.5502949953079224
πολιτών, 0, 2, 0.46038126945495605
βλάστηση, 0, 1, 0.5474398732185364
νερά, 0, 0, 0.8592579364776611
νομό, 1, 2, 0.6535279750823975
θέα, 1, 1, 0.5044072866439819
πηγές, 2, 1, 0.4582081437110901
εκδοχές, 2, 1, 0.5485723614692688
χρόνια, 1, 0, 0.448638379573822
δάσος, 1, 0, 0.8160070776939392
πόλη, 1, 1, 0.4530903100967407
ηλικίας, 1, 1, 0.8650467991828918
συγκρότημα, 0, 0, 0.6196773052215576
θάλασσας, 0, 1, 0.9509596228599548
κυρία, 1, 1, 0.9975538849830627
επικράτεια, 1, 1, 0.6884411573410034
εβδομάδα, 2, 1, 0.3992243707180023
ηφαίστειο, 2, 0, 0.8942590951919556
συναίνεση, 0, 1, 0.6330479979515076
σύνολο, 1, 0, 0.6448126435279846
συμβάν, 2, 0, 0.9922122955322266
νοέμβριο, 2, 2, 0.6246598958969116
αντιμετώπισης, 0, 1, 0.628267228603363
ομάδων, 0, 1, 0.5685341954231262
κυβέρνησης, 1, 1, 0.759886622428894
λουτρό, 0, 0, 0.8955255150794983
σύνθημα, 2, 0, 0.9200038313865662
άνδρες, 2, 2, 0.9915229082107544
οργανώσεων, 0, 1, 0.8125447630882263
απώλειες, 1, 1, 0.9327348470687866
μετώπου, 2, 0, 0.9284472465515137
τροτσκιστές, 2, 2, 0.9823476076126099
παράδειγμα, 2, 0, 0.9860905408859253
μπολσεβικισμό, 2, 2, 0.9484343528747559
κρατούμενος, 2, 2, 0.9970030188560486
πρόεδρος, 2, 2, 0.9578507542610168
πρακτορείο, 2, 0, 0.9969320297241211
αστυνομία, 1, 1, 0.4797881245613098
πρωτοστάτες, 2, 2, 0.7341252565383911
πρόδρομος, 2, 2, 0.9427223205566406
απουσία, 1, 1, 0.9946286082267761
προσανατολισμό, 2, 2, 0.49544915556907654
έτος, 2, 0, 0.616982638835907
στρατόπεδα, 1, 0, 0.5571366548538208
πράξεις, 1, 1, 0.7699267864227295
αλληλογραφίας, 0, 1, 0.414666086435318
χρήσης, 0, 1, 0.676800012588501
διανομής, 1, 1, 0.84819495677948
χρυσού, 2, 2, 0.6118841767311096
απόστολο, 1, 2, 0.9301708340644836
καπνοχώρι, 0, 0, 0.8358927965164185
ερείπια, 2, 0, 0.6293315887451172
υπολείμματα, 2, 0, 0.7897759079933167
μαρτίου, 2, 2, 0.961420476436615
ηγέτης, 2, 2, 0.9332069158554077
τζόγου, 1, 2, 0.6251201033592224
εχθρότητά, 1, 1, 0.7103781700134277
εχθρότητα, 0, 1, 0.6728590726852417
σχέδια, 1, 0, 0.5766019225120544
δημοκρατία, 1, 1, 0.9825246930122375
μεγαλομέτοχος, 2, 2, 0.9963141083717346
τραυματίες, 2, 2, 0.8347901701927185
τοπία, 1, 0, 0.9920476078987122
ναός, 1, 2, 0.8523461222648621
λιοτρίβια, 0, 0, 0.9269957542419434
διάρκειας, 2, 1, 0.6297309398651123
οπαδούς, 2, 2, 0.9991010427474976
βουνού, 0, 0, 0.6438000798225403
δραστηριότητες, 1, 1, 0.5184626579284668
αιχμής, 1, 1, 0.5682587027549744
πλοίου, 0, 0, 0.5084453225135803
δύναμης, 1, 1, 0.916820228099823
πατρίδα, 1, 1, 0.9454700350761414
παραπέτασμα, 2, 0, 0.8301854729652405
επαναφορά, 0, 1, 0.535728394985199
βιομηχανιών, 0, 1, 0.8645129799842834
συνθηκών, 1, 1, 0.5601654648780823
κοινού, 2, 0, 0.4521411955356598
εκλογών, 2, 1, 0.911769449710846
προσδοκίες, 1, 1, 0.9306983947753906
σχέδιά, 2, 0, 0.9674553275108337
ιδέας, 1, 1, 0.5827593207359314
αναγνώριση, 0, 1, 0.8648229837417603
κοινωνίας, 1, 1, 0.903777003288269
επιχειρήσεων, 0, 1, 0.5087639689445496
αναθεώρησης, 1, 1, 0.676098644733429
νόμος, 1, 2, 0.8761002421379089
επίτροπο, 2, 1, 0.8948870897293091
περιπτώσει, 2, 1, 0.9711201786994934
ηπείρου, 1, 1, 0.6796777844429016
κανόνες, 1, 2, 0.912315309047699
ορόσημο, 2, 0, 0.9200835824012756
χρήστη, 2, 2, 0.6270648241043091
τροποποίηση, 1, 1, 0.8448140621185303
λεωφορεία, 1, 0, 0.9099748730659485
συνεπειών, 0, 1, 0.7018173336982727
επιδίωξη, 1, 1, 0.49187803268432617
μεθοδολογιών, 0, 1, 0.44584813714027405
εταιρείες, 1, 1, 0.945088267326355
οικονομικών, 1, 0, 0.48038071393966675
αρχηγών, 1, 2, 0.9028066992759705
σπιτιών, 0, 0, 0.9464770555496216
μοναστήρι, 2, 0, 0.5484585165977478
ατόμου, 2, 0, 0.6743682026863098
δίκαιο, 1, 0, 0.544791579246521
ανάγκη, 1, 1, 0.991508960723877
έκφρασης, 2, 1, 0.7137150168418884
ορισμού, 2, 2, 0.6411841511726379
τουριστών, 0, 2, 0.6043739914894104
κολύμπι, 0, 0, 0.9594455361366272
χαρακτηριστικό, 2, 0, 0.6818092465400696
φάρος, 2, 2, 0.9002180695533752
εργόχειρα, 0, 0, 0.6455811262130737
στρατός, 2, 2, 0.4643978476524353
άμυνας, 1, 1, 0.9712355136871338
οίκος, 1, 2, 0.4940967261791229
θρόμβο, 2, 2, 0.6391323208808899
πρόβλημα, 1, 0, 0.7894498705863953
σταθμού, 2, 2, 0.9983329176902771
καλημέρα, 2, 1, 0.6929795145988464
κτίριά, 0, 0, 0.4720623195171356
μήνυμα, 2, 0, 0.8513751029968262
εκπρόσωποι, 2, 2, 0.9835852384567261
πρόσβαση, 0, 1, 0.49367067217826843
πρέσβεις, 2, 2, 0.9512436985969543
υπαλλήλων, 0, 2, 0.8406773209571838
προεδρία, 0, 1, 0.39741647243499756
δυστυχήματα, 1, 0, 0.6835358738899231
ανδρών, 0, 2, 0.6215378642082214
δείκτης, 2, 2, 0.9620140790939331
ασθενή, 2, 2, 0.9014908075332642
ακτινογραφία, 1, 1, 0.7609174251556396
ακρίβεια, 1, 1, 0.7371012568473816
έρευνας, 0, 1, 0.5085700750350952
έτη, 1, 0, 0.7570455074310303
πλευρές, 1, 1, 0.9688060879707336
κίνδυνος, 2, 2, 0.8947992920875549
είδους, 2, 0, 0.9582042694091797
ερώτημα, 2, 0, 0.9352192282676697
στιγμής, 1, 1, 0.7818378210067749
προσπάθειες, 1, 1, 0.9675323367118835
μεγάρου, 2, 0, 0.9541047215461731
πυρός, 0, 0, 0.5081896185874939
χρόνοι, 2, 2, 0.9298263788223267
χρηματοδότηση, 2, 1, 0.5333150625228882
συνιστώσες, 2, 1, 0.5368191003799438
διακυβέρνησης, 0, 1, 0.7374472618103027
συνέντευξη, 2, 1, 0.5003771185874939
φίλη, 1, 1, 0.9428535103797913
γιος, 1, 2, 0.7621182799339294
κοιλάδες, 2, 1, 0.6981589794158936
ανεμόμυλους, 2, 2, 0.8847240805625916
εγκαταστάσεις, 1, 1, 0.8416802883148193
σεισμό, 2, 2, 0.8697773218154907
σταφυλιών, 0, 0, 0.726102888584137
δοκιμών, 1, 1, 0.7859989404678345
λεπτομέρειες, 1, 1, 0.9851810932159424
άξονας, 2, 2, 0.7903922200202942
μήκος, 1, 0, 0.9069300889968872
ζημιές, 1, 1, 0.5539243221282959
συρράξεις, 1, 1, 0.5623626708984375
έναρξή, 1, 1, 0.8984988331794739
μάστιγα, 0, 1, 0.7743436694145203
ευαισθησίας, 1, 1, 0.9620197415351868
νομιμότητα, 1, 1, 0.9757246375083923
εγγράφου, 2, 0, 0.9468061923980713
αλλαγές, 1, 1, 0.8992081880569458
θέσης, 1, 1, 0.6649795770645142
διαμόρφωσή, 0, 1, 0.8967458605766296
επιχειρήσεις, 1, 1, 0.9287605285644531
προσπαθειών, 0, 1, 0.6998644471168518
ολοκλήρωση, 1, 1, 0.610533595085144
δρόμοι, 1, 2, 0.7951958179473877
διάλογο, 2, 2, 0.9420726895332336
διαβήτης, 2, 2, 0.7726205587387085
φαρμακοβιομηχανία, 0, 1, 0.7935606837272644
αναλύσεις, 2, 1, 0.5389755964279175
νοοτροπία, 1, 1, 0.932000994682312
επιτροπών, 2, 1, 0.4658680260181427
εκχώρηση, 0, 1, 0.5082714557647705
ελευθέρωση, 0, 1, 0.8435758948326111
λίμνη, 1, 1, 0.9789757132530212
περιοχές, 1, 1, 0.8299519419670105
νεκρούς, 2, 2, 0.8848208785057068
πυρ, 2, 0, 0.9427887201309204
νερό, 2, 0, 0.5396775007247925
ηλικιωμένων, 0, 2, 0.8542675375938416
ιούλιο, 0, 2, 0.8958010673522949
αιτήσεως, 0, 1, 0.454093873500824
ανυπομονησία, 1, 1, 0.5204504132270813
μονής, 2, 1, 0.5481834411621094
μαρμάρου, 0, 0, 0.9933794736862183
ανάγνωση, 0, 1, 0.8736832141876221
πυλώνα, 2, 2, 0.6260868310928345
εντατικοποίηση, 0, 1, 0.9233026504516602
κάτοχος, 2, 2, 0.8252418637275696
γκρεμός, 0, 2, 0.5293554663658142
εισοδήματα, 2, 0, 0.5594882965087891
εκλέκτορες, 2, 2, 0.9784714579582214
πλευράς, 1, 1, 0.892622172832489
τουρκοκρατίας, 1, 1, 0.4832000434398651
ικανότητά, 1, 1, 0.970548152923584
γλωσσών, 2, 0, 0.9148146510124207
ευελιξία, 1, 1, 0.9944708347320557
τάξη, 1, 1, 0.7287118434906006
δεσμεύσεις, 1, 1, 0.9382266998291016
κινητοποιήσεις, 1, 1, 0.6857156157493591
ένταξής, 0, 1, 0.5232912302017212
