word,prediction,label,confidence
osoba, 3, 1, 0.5477848052978516
wróbla, 3, 2, 0.9888152480125427
pani, 3, 1, 0.9844352602958679
klasztorze, 3, 2, 0.7074090838432312
lekarze, 3, 2, 0.9813526272773743
czasu, 3, 2, 0.9250702261924744
profil, 3, 2, 0.6822925209999084
archeolodzy, 3, 2, 0.9904146194458008
pieniądze, 3, 2, 0.7400639653205872
kierowcy, 3, 2, 0.9619534015655518
obywatele, 0, 2, 0.5793389081954956
niedzielę, 3, 1, 0.8591712713241577
działaczy, 3, 2, 0.9667850136756897
korespondentem, 3, 2, 0.9905925393104553
dnie, 0, 2, 0.7355552911758423
stołu, 0, 2, 0.8862031698226929
występ, 0, 2, 0.7284817099571228
skalę, 3, 1, 0.9783586859703064
stanie, 3, 2, 0.7803701758384705
urwisk, 3, 0, 0.7307244539260864
oddech, 3, 2, 0.7939154505729675
sutki, 3, 2, 0.9780726432800293
ekspert, 3, 2, 0.9405211806297302
część, 3, 1, 0.9984763264656067
dar, 3, 2, 0.9406799077987671
areszcie, 3, 2, 0.7157660126686096
sad, 3, 2, 0.556868851184845
odwołania, 3, 0, 0.9988808035850525
łóżkiem, 0, 0, 0.9668796062469482
telefonie, 3, 2, 0.9560931324958801
drzewo, 0, 0, 0.7230940461158752
stacji, 3, 1, 0.9937398433685303
aresztu, 3, 2, 0.6323413848876953
katar, 0, 2, 0.8367449045181274
pośle, 3, 2, 0.5267120003700256
autobusy, 3, 2, 0.7625318169593811
zbrodnię, 3, 1, 0.8109152317047119
brzozy, 3, 1, 0.6155415177345276
architektów, 3, 2, 0.6881791353225708
parcelami, 3, 1, 0.7167583107948303
budce, 3, 1, 0.9991782307624817
taniec, 0, 2, 0.6752187609672546
sierotę, 3, 1, 0.8794017434120178
produkt, 0, 2, 0.988685131072998
miasta, 3, 0, 0.8517261147499084
lata, 3, 2, 0.9875284433364868
życia, 3, 0, 0.657663106918335
napięcie, 3, 0, 0.9869640469551086
perspektywę, 3, 1, 0.7859209179878235
zakamarki, 3, 2, 0.9849697351455688
awaria, 3, 1, 0.9997621178627014
studiów, 3, 0, 0.9900907278060913
pochodna, 3, 1, 0.994934618473053
psa, 3, 2, 0.9510481357574463
ramieniem, 0, 0, 0.9841223955154419
przepisy, 3, 2, 0.8901308178901672
kibiców, 3, 2, 0.8865814805030823
firm, 3, 1, 0.915857195854187
dłonią, 3, 1, 0.9767480492591858
obiedzie, 0, 2, 0.9706082344055176
ulica, 3, 1, 0.9363134503364563
sztandar, 0, 2, 0.8587151765823364
południe, 3, 0, 0.8646095395088196
środka, 3, 2, 0.9866042733192444
brzuszków, 3, 2, 0.914020836353302
torowisku, 3, 0, 0.5600211024284363
błyskiem, 3, 2, 0.5213107466697693
biurko, 3, 0, 0.7702319025993347
ochotę, 0, 1, 0.9847248196601868
stwór, 0, 2, 0.8157572746276855
szpitala, 0, 2, 0.7509925961494446
sposób, 0, 2, 0.9468273520469666
jednostkami, 3, 1, 0.5372531414031982
załatwienia, 3, 0, 0.9995788931846619
pianistka, 3, 1, 0.9888733625411987
szczęście, 3, 0, 0.7294585108757019
minutę, 3, 1, 0.9874076843261719
komisja, 0, 1, 0.7035427689552307
skrzyżowaniu, 3, 0, 0.8930560946464539
mamy, 0, 1, 0.6746378540992737
kółek, 0, 0, 0.519888699054718
pokolenia, 3, 0, 0.7684414386749268
placówkach, 0, 1, 0.8981810808181763
nudności, 3, 1, 0.9932548999786377
ręki, 3, 1, 0.9974800944328308
pojęcia, 0, 0, 0.7925926446914673
negocjacje, 3, 1, 0.9950326681137085
ducha, 3, 2, 0.9997357726097107
funky, 3, 0, 0.9590196013450623
nieobecność, 3, 1, 0.9654422402381897
zaufaniem, 3, 0, 0.8583417534828186
plenerze, 0, 2, 0.8994832038879395
twierdzy, 3, 1, 0.9725303053855896
katapulta, 3, 1, 0.9357702136039734
kłamstwem, 0, 0, 0.5978790521621704
pokład, 3, 2, 0.7711617350578308
uczucia, 3, 0, 0.8610624074935913
baleron, 3, 2, 0.6797040104866028
strajku, 3, 2, 0.9931803941726685
duszę, 0, 1, 0.7455151081085205
owce, 3, 1, 0.5425224304199219
urzędnikiem, 3, 2, 0.9994126558303833
piętra, 3, 0, 0.9005905985832214
chwili, 3, 1, 0.939119815826416
zadowolenie, 3, 0, 0.982532262802124
przebieg, 0, 2, 0.9340391159057617
alkoholu, 3, 2, 0.9459370970726013
solą, 3, 1, 0.5087600350379944
piwie, 3, 0, 0.509573757648468
powodzenia, 3, 0, 0.9489316344261169
uznaniem, 0, 0, 0.5047336220741272
bezpieczeństwa, 3, 0, 0.7874476909637451
posłanka, 3, 1, 0.9931243062019348
ziarna, 3, 0, 0.9736695289611816
maturzystów, 0, 2, 0.8961413502693176
śniegu, 3, 2, 0.9866633415222168
sukcesem, 0, 2, 0.7500050067901611
momencie, 3, 2, 0.9185291528701782
zabranie, 3, 0, 0.9997934699058533
kamerą, 0, 1, 0.636568009853363
materiały, 0, 2, 0.9629441499710083
barze, 3, 2, 0.9919827580451965
wywar, 0, 2, 0.7053654193878174
spis, 3, 2, 0.887861967086792
godzinie, 3, 1, 0.9970577955245972
rura, 3, 1, 0.8952004909515381
politechniki, 3, 1, 0.9856076240539551
osobą, 3, 1, 0.9585671424865723
program, 0, 2, 0.9499233961105347
projekty, 3, 2, 0.9724846482276917
sala, 3, 1, 0.7558366656303406
scena, 3, 1, 0.9925504922866821
markę, 3, 1, 0.8011319637298584
tekst, 0, 2, 0.9961678385734558
sprawcy, 3, 2, 0.9906228184700012
przestrzeń, 3, 1, 0.9839205145835876
kworum, 3, 0, 0.9751299619674683
inni, 0, 2, 0.6774863600730896
buduarze, 3, 2, 0.9300776124000549
łąki, 0, 1, 0.8339475393295288
dań, 3, 0, 0.8701788187026978
bydło, 0, 0, 0.9726718664169312
przeszkodą, 3, 1, 0.9070277214050293
kumpli, 3, 2, 0.888225257396698
ludności, 3, 1, 0.9979230761528015
zdziwienia, 3, 0, 0.9954877495765686
ból, 3, 2, 0.9376087188720703
rozwiązanie, 3, 0, 0.5513846278190613
przedstawienie, 3, 0, 0.9891498684883118
rozmowę, 3, 1, 0.9987309575080872
ojczyzną, 3, 1, 0.7485247850418091
komunikatach, 3, 2, 0.840115487575531
pokoju, 3, 2, 0.6090734601020813
rozgrywkach, 3, 1, 0.7967671155929565
patrzenia, 3, 0, 0.9418748021125793
niepokojem, 0, 2, 0.8353099822998047
wujku, 3, 2, 0.9972645044326782
sejm, 3, 2, 0.9492286443710327
latem, 0, 0, 0.8851414918899536
wstydliwość, 3, 1, 0.9594821929931641
lutym, 0, 2, 0.7243903279304504
internowanych, 0, 2, 0.9383078217506409
przegraną, 0, 1, 0.9207783937454224
numerze, 3, 2, 0.9189207553863525
starówkę, 0, 1, 0.9572704434394836
razie, 0, 2, 0.6411518454551697
zależności, 3, 1, 0.9903258681297302
współmieszkańców, 3, 2, 0.8378859162330627
biura, 3, 0, 0.9176456332206726
pogotowia, 3, 0, 0.8695119619369507
krzesełkach, 0, 0, 0.901587188243866
poranek, 3, 2, 0.642586886882782
wokalista, 3, 2, 0.9418309926986694
koguta, 0, 2, 0.8629648089408875
sąsiedzi, 0, 2, 0.5390971302986145
zabytków, 3, 2, 0.983044445514679
wymienialność, 3, 1, 0.7866222858428955
wydawnictwie, 0, 0, 0.5080850124359131
drogach, 3, 1, 0.8805704116821289
nadawanie, 3, 0, 0.998475968837738
górników, 3, 2, 0.9739503264427185
poręczy, 3, 1, 0.8022260069847107
obozy, 0, 2, 0.9839586019515991
bankom, 3, 2, 0.99945467710495
raka, 3, 2, 0.99679034948349
miłości, 3, 1, 0.9805027842521667
uczta, 3, 1, 0.9852243661880493
zdaniem, 3, 0, 0.6904851794242859
policzek, 3, 2, 0.9692519307136536
karbowy, 0, 2, 0.9815118908882141
sejmik, 3, 2, 0.6746638417243958
klamkę, 0, 1, 0.5715206265449524
kobyły, 3, 1, 0.6438929438591003
stosie, 3, 2, 0.9488443732261658
tapczanie, 3, 2, 0.9086368680000305
wujek, 3, 2, 0.9959025979042053
komputerze, 3, 2, 0.9431518912315369
spódniczki, 0, 1, 0.7313371300697327
aktywności, 3, 1, 0.9988395571708679
szklankę, 3, 1, 0.937694787979126
bezradność, 3, 1, 0.9918622970581055
opał, 3, 2, 0.7849683165550232
pokoleń, 3, 0, 0.8995217680931091
ogrodzie, 0, 2, 0.586916446685791
regałami, 3, 2, 0.8309084177017212
winy, 3, 1, 0.7981392741203308
