word,prediction,label,confidence
коня, 3, 2, 0.9286609292030334
пожар, 3, 2, 0.7997198104858398
съюз, 0, 2, 0.9452190399169922
радостта, 3, 1, 0.9815356135368347
славейче, 3, 0, 0.7190670967102051
сърца, 3, 0, 0.8897338509559631
топа, 3, 2, 0.9996659755706787
момче, 0, 0, 0.6711045503616333
учудването, 3, 0, 0.9750409722328186
благородство, 3, 0, 0.9314364790916443
равнината, 0, 1, 0.6319081783294678
времето, 3, 0, 0.9516740441322327
малини, 3, 1, 0.9737721681594849
книга, 0, 1, 0.9931067824363708
кучето, 3, 0, 0.9944645762443542
политиката, 3, 1, 0.8122460246086121
депутати, 3, 2, 0.8969390392303467
комитета, 3, 2, 0.8442819118499756
смях, 3, 2, 0.6292685866355896
интерес, 0, 2, 0.7661840915679932
противниците, 3, 2, 0.814047634601593
законът, 0, 2, 0.7457496523857117
таблицата, 3, 1, 0.9686543941497803
изучаването, 3, 0, 0.9537082314491272
постигане, 3, 0, 0.8459455966949463
боеве, 3, 2, 0.986609160900116
здравеопазването, 3, 0, 0.841590404510498
ползване, 3, 0, 0.9870571494102478
население, 3, 0, 0.9571816921234131
поглед, 0, 2, 0.757510781288147
обект, 0, 2, 0.9726329445838928
добив, 3, 2, 0.8782098889350891
инерция, 3, 1, 0.9943897128105164
повод, 3, 2, 0.6517506241798401
книжки, 0, 1, 0.6987361311912537
реплика, 3, 1, 0.9730702638626099
път, 3, 2, 0.9839563965797424
звено, 0, 0, 0.9023621678352356
кредитиране, 3, 0, 0.9984738230705261
осигуряването, 3, 0, 0.9858457446098328
ситуацията, 3, 1, 0.9167389869689941
зала, 0, 1, 0.5615130066871643
дебата, 3, 2, 0.8979734182357788
цел, 0, 1, 0.8570661544799805
майстори, 3, 2, 0.9966356158256531
въздуха, 3, 2, 0.9730552434921265
връщането, 3, 0, 0.9923334121704102
цвят, 3, 2, 0.6828282475471497
промени, 3, 1, 0.9865649938583374
осъществяването, 3, 0, 0.9972201585769653
ръководствата, 3, 0, 0.9862598180770874
състав, 3, 2, 0.956521213054657
пистата, 0, 1, 0.5214151740074158
лекарката, 3, 1, 0.8505687713623047
стената, 3, 1, 0.9396291971206665
етап, 3, 2, 0.697308361530304
изграждането, 3, 0, 0.9927487969398499
отдаване, 3, 0, 0.9519104361534119
герои, 3, 2, 0.9664345979690552
министър, 3, 2, 0.8623079061508179
кадри, 3, 2, 0.9455810785293579
сянката, 3, 1, 0.9929763674736023
фрагменти, 3, 2, 0.9282567501068115
ръката, 0, 1, 0.5848945379257202
филми, 3, 2, 0.8942459225654602
надежда, 3, 1, 0.8214079141616821
сърцето, 3, 0, 0.5159124732017517
ведомство, 0, 0, 0.927627444267273
редът, 0, 2, 0.7122757434844971
престъпление, 3, 0, 0.5535391569137573
провеждане, 3, 0, 0.9252635836601257
основа, 3, 1, 0.8741368651390076
наредби, 3, 1, 0.94981449842453
хилядолетие, 3, 0, 0.7535316348075867
призраците, 3, 2, 0.9782940149307251
учен, 3, 2, 0.7577401399612427
записки, 3, 1, 0.7662584185600281
сядане, 3, 0, 0.976787269115448
декември, 3, 2, 0.789155900478363
грешката, 0, 1, 0.6277260184288025
травми, 0, 1, 0.79581218957901
преживяванията, 3, 0, 0.6329637765884399
безнадеждност, 3, 1, 0.9822351932525635
недостатък, 3, 2, 0.6266986131668091
досег, 3, 2, 0.5231335163116455
научаването, 3, 0, 0.967766523361206
знамена, 3, 0, 0.6883078813552856
клуб, 0, 2, 0.9338719248771667
строеж, 3, 2, 0.9607139229774475
чест, 3, 1, 0.9423738718032837
сцена, 3, 1, 0.8215193748474121
цена, 3, 1, 0.8388671875
цифрата, 3, 1, 0.9665817022323608
членовете, 3, 2, 0.956962525844574
вода, 3, 1, 0.7689195871353149
промяна, 3, 1, 0.9885228872299194
връстници, 3, 2, 0.978093683719635
намирането, 3, 0, 0.9894580841064453
приемът, 3, 2, 0.797888457775116
свят, 0, 2, 0.9913812279701233
вината, 3, 1, 0.9727209210395813
труда, 3, 2, 0.9548236727714539
охрана, 3, 1, 0.9612412452697754
фестивала, 3, 2, 0.9844911694526672
подиум, 3, 2, 0.8810999393463135
ноември, 3, 2, 0.7145339250564575
следи, 3, 1, 0.8049405217170715
митата, 3, 0, 0.9997809529304504
вида, 3, 2, 0.9238922595977783
подправяне, 3, 0, 0.8880069255828857
вечерта, 3, 1, 0.9774453639984131
еврейството, 3, 0, 0.8621254563331604
реферът, 0, 2, 0.8183419108390808
експерти, 3, 2, 0.8973162174224854
лекари, 3, 2, 0.7624041438102722
часа, 3, 2, 0.9482209086418152
времетраене, 3, 0, 0.6564702391624451
мъглата, 3, 1, 0.9507937431335449
посолствата, 3, 0, 0.9835135340690613
нападател, 3, 2, 0.9873628616333008
случай, 0, 2, 0.8093474507331848
сънародници, 3, 2, 0.6472460627555847
тайбрек, 3, 2, 0.556919515132904
синьо, 0, 0, 0.6392926573753357
имигранти, 3, 2, 0.9968606233596802
мярката, 3, 1, 0.6620131134986877
зърно, 3, 0, 0.8446279764175415
театър, 3, 2, 0.7048136591911316
отопление, 0, 0, 0.5070830583572388
специалисти, 3, 2, 0.9435874819755554
шампанско, 3, 0, 0.729863166809082
награда, 3, 1, 0.9623648524284363
фабрикант, 3, 2, 0.943943440914154
сърбите, 0, 2, 0.8731729984283447
движението, 3, 0, 0.6538686752319336
парк, 0, 2, 0.950548529624939
небето, 3, 0, 0.6452837586402893
писма, 3, 0, 0.6342290639877319
влагата, 3, 1, 0.9672563672065735
жилището, 0, 0, 0.8858348727226257
проституция, 3, 1, 0.763374924659729
премахването, 3, 0, 0.9803599715232849
фоайето, 0, 0, 0.5066981315612793
заглавие, 0, 0, 0.8778477907180786
крадци, 3, 2, 0.8404368162155151
нивото, 3, 0, 0.9978861212730408
ракия, 0, 1, 0.8813906311988831
болестта, 3, 1, 0.9041672348976135
конгрес, 0, 2, 0.6847379207611084
величество, 3, 0, 0.8900387287139893
радост, 3, 1, 0.9885614514350891
реагиране, 3, 0, 0.8339088559150696
сделката, 3, 1, 0.8444175124168396
битка, 3, 1, 0.9743661880493164
видения, 3, 0, 0.994101345539093
кабинетът, 3, 2, 0.8239321112632751
кредитори, 3, 2, 0.9965617060661316
патриархът, 3, 2, 0.8845219612121582
брат, 3, 2, 0.8451327681541443
полукълбо, 0, 0, 0.9865486025810242
плащане, 3, 0, 0.9581658840179443
директор, 3, 2, 0.8888480067253113
облачета, 3, 0, 0.9144749045372009
принц, 3, 2, 0.8802806735038757
конкурент, 3, 2, 0.9479358196258545
знания, 3, 0, 0.9213866591453552
политици, 3, 2, 0.994231104850769
задачата, 0, 1, 0.9091436266899109
регистър, 3, 2, 0.9634490013122559
кандидат, 3, 2, 0.9909372925758362
стадиона, 0, 2, 0.7118492126464844
основата, 3, 1, 0.6893986463546753
уреждане, 3, 0, 0.7864378094673157
подслушването, 3, 0, 0.9945083260536194
антибиотици, 0, 2, 0.6486698985099792
зони, 0, 1, 0.7507601380348206
съпруга, 3, 1, 0.9363176822662354
прекъсване, 3, 0, 0.9959465861320496
приватизацията, 3, 1, 0.9983652234077454
дървеница, 3, 1, 0.9559693336486816
тим, 0, 2, 0.7844740152359009
партия, 3, 1, 0.715908408164978
съмнение, 3, 0, 0.9666383266448975
турците, 3, 2, 0.5301740169525146
националът, 0, 2, 0.9580085277557373
младеж, 3, 2, 0.9804020524024963
каре, 3, 0, 0.7835437059402466
алчност, 0, 1, 0.546514093875885
вестник, 0, 2, 0.738999605178833
кошмар, 0, 2, 0.881108820438385
сигнали, 3, 2, 0.997911274433136
управлението, 3, 0, 0.9889657497406006
цирк, 0, 2, 0.6428815722465515
изключения, 3, 0, 0.8247150182723999
печелене, 0, 0, 0.7126399874687195
септември, 3, 2, 0.503724217414856
бисер, 0, 2, 0.9322032332420349
