word,prediction,label,confidence
piko, 2, 2, 0.9955741167068481
juokelių, 2, 2, 0.5434961318969727
terminas, 2, 2, 0.7338457703590393
šalies, 2, 1, 0.9005264043807983
dalį, 2, 1, 0.9997238516807556
bendruomenei, 1, 1, 0.5344992280006409
automobiliais, 2, 2, 0.5586464405059814
transportui, 2, 2, 0.8431710004806519
bazių, 2, 1, 0.989586591720581
pavojai, 2, 2, 0.9897226095199585
žmogumi, 2, 2, 0.6433229446411133
vakarėliuose, 1, 2, 0.5307560563087463
darbus, 2, 2, 0.5423461198806763
lapo, 2, 2, 0.826642632484436
pašto, 2, 2, 0.5800108313560486
telefonu, 1, 2, 0.5926984548568726
mintys, 2, 1, 0.9897313714027405
kabiną, 2, 1, 0.8712487816810608
medžiotojų, 2, 2, 0.9492413401603699
šeimos, 2, 1, 0.8575044274330139
solistas, 2, 2, 0.9912593960762024
specialistu, 2, 2, 0.6805382966995239
karjeros, 1, 1, 0.954056978225708
aplinka, 1, 1, 0.7651557326316833
veidus, 2, 2, 0.915446400642395
langus, 2, 2, 0.9519534111022949
perėjimo, 1, 2, 0.9742783904075623
laiką, 2, 2, 0.7195209264755249
sostinės, 2, 1, 0.9357857704162598
mamą, 2, 1, 0.9127160310745239
vežimėlį, 2, 2, 0.9164696335792542
priežastimi, 1, 1, 0.83842933177948
akcija, 1, 1, 0.9856116771697998
valdžia, 1, 1, 0.9813432097434998
planuotojai, 2, 2, 0.9980837106704712
akcijos, 1, 1, 0.544194221496582
gatvės, 2, 1, 0.6307206749916077
stresą, 2, 2, 0.9221687912940979
pavasarį, 2, 2, 0.8063712120056152
takams, 1, 2, 0.6176503896713257
sezoną, 2, 2, 0.931625247001648
finansų, 2, 2, 0.8882797956466675
padėtį, 2, 1, 0.5998371243476868
saugumą, 2, 2, 0.7140013575553894
ministrą, 2, 2, 0.97188401222229
centras, 1, 2, 0.6216282844543457
išvados, 1, 1, 0.6840688586235046
kompetencijos, 1, 1, 0.9720124006271362
komentaras, 2, 2, 0.992752194404602
nepriklausomybę, 1, 1, 0.8591156601905823
elektrinės, 2, 1, 0.9740575551986694
įkaite, 1, 1, 0.6547285914421082
pažeidimų, 2, 2, 0.9557638168334961
pažymėjimai, 2, 2, 0.7173735499382019
seimo, 1, 2, 0.8312427997589111
sankcijas, 1, 1, 0.9728692770004272
priėmimas, 1, 2, 0.9223741292953491
logistika, 1, 1, 0.9072649478912354
sandėlyje, 2, 2, 0.6165114641189575
bendrovė, 1, 1, 0.7683365941047668
steigimo, 1, 2, 0.9125282168388367
viceministras, 2, 2, 0.923944354057312
rajono, 1, 2, 0.7801796197891235
biudžeto, 1, 2, 0.7163084149360657
parlamentaro, 2, 2, 0.6276741027832031
avariją, 2, 1, 0.8348751664161682
lietaus, 2, 2, 0.9018690586090088
jaunimo, 2, 2, 0.7229979634284973
pinigus, 2, 2, 0.902639627456665
senumo, 1, 2, 0.7734365463256836
projektui, 2, 2, 0.982555627822876
lėšų, 2, 1, 0.9524628520011902
planavimo, 2, 2, 0.7202379107475281
parama, 1, 1, 0.7360859513282776
būklei, 2, 1, 0.6604016423225403
problemų, 1, 1, 0.9423550367355347
bendruomenės, 1, 1, 0.7894500494003296
pagrindą, 2, 2, 0.950501561164856
turnyre, 2, 2, 0.8501482009887695
turnyro, 2, 2, 0.9439738988876343
ryšiams, 2, 2, 0.542873203754425
kūrimo, 1, 2, 0.8968009352684021
pardavimo, 1, 2, 0.7170568704605103
dienomis, 2, 1, 0.6831308007240295
pavaduotojas, 2, 2, 0.9807350039482117
nuotaikos, 1, 1, 0.7126508951187134
gamintojui, 2, 2, 0.9530118703842163
produktų, 1, 2, 0.6183032393455505
saiką, 2, 2, 0.776104748249054
agitacijai, 1, 1, 0.7690972089767456
dienraštį, 2, 2, 0.9556328058242798
medžiagą, 2, 1, 0.9699233174324036
kampaniją, 2, 1, 0.5681167840957642
tvarka, 2, 1, 0.9262552857398987
kandidatai, 2, 2, 0.695717453956604
rinkėjais, 1, 2, 0.7004925012588501
laidoje, 1, 1, 0.60288405418396
žurnalistų, 2, 2, 0.9932368397712708
idėjos, 2, 1, 0.8445138931274414
suma, 1, 1, 0.5432122945785522
savanorio, 2, 2, 0.506752073764801
gruodį, 1, 2, 0.8831948637962341
prielaida, 1, 1, 0.9074108600616455
šūkį, 2, 2, 0.9516004323959351
kolegoms, 2, 2, 0.9347684383392334
būtybėmis, 1, 1, 0.5854418873786926
kursas, 2, 2, 0.6673663258552551
kartos, 2, 1, 0.8447486758232117
laikai, 2, 2, 0.9997428059577942
etiketę, 2, 1, 0.9142212271690369
mediciną, 2, 1, 0.8419032692909241
daktaras, 2, 2, 0.9785864949226379
gydymo, 1, 2, 0.6765221953392029
velnias, 1, 2, 0.6504744291305542
pagarba, 1, 1, 0.9946894645690918
įsakymas, 2, 2, 0.6578301191329956
gegužės, 1, 1, 0.5326116681098938
pažymos, 2, 1, 0.9050912261009216
mokėjimo, 1, 2, 0.6519389748573303
rajonų, 2, 2, 0.917806088924408
mėšlo, 2, 2, 0.8459208607673645
punkto, 1, 2, 0.6212570667266846
atstovais, 1, 2, 0.5666228532791138
tarnybų, 2, 1, 0.8821259140968323
peržiūra, 2, 1, 0.5531652569770813
mokslininkai, 2, 2, 0.991579532623291
inovacijos, 1, 1, 0.8368403315544128
