word,prediction,label,confidence
וועדת, 0, 1, 0.6478152275085449
אוצר, 3, 2, 0.7632778286933899
איסור, 3, 2, 0.9438061118125916
זרים, 0, 2, 0.6509140729904175
היטל, 3, 2, 0.8985456824302673
חודש, 0, 2, 0.8029044270515442
פטנטים, 3, 2, 0.996548593044281
שבועות, 3, 2, 0.7988520264625549
מדיניות, 3, 1, 0.937764048576355
פצועים, 3, 2, 0.8030568361282349
ניסיון, 3, 2, 0.9569199085235596
שכונת, 3, 1, 0.9322074055671692
חטיבת, 0, 1, 0.6722888350486755
מעשי, 3, 2, 0.9968776702880859
ישראלי, 0, 2, 0.8472626209259033
טיפול, 3, 2, 0.9015617370605469
כזב, 0, 2, 0.9339496493339539
הפגנה, 3, 1, 0.9978396892547607
איזון, 3, 2, 0.9787570834159851
פרחים, 3, 2, 0.9951830506324768
עיניים, 3, 1, 0.7741892337799072
מרכול, 3, 2, 0.9960439205169678
שפיפון, 0, 2, 0.8064379692077637
עובדה, 0, 1, 0.9448609948158264
פוליטיקאים, 3, 2, 0.9992198944091797
אוזניים, 3, 1, 0.8287115693092346
חסרי, 3, 2, 0.7772012948989868
לקוחות, 3, 2, 0.9988570213317871
מפרץ, 0, 2, 0.9841184616088867
פציפיזם, 0, 2, 0.9458960294723511
סובייטים, 3, 2, 0.9583048820495605
רעיון, 0, 2, 0.9162315130233765
מאמרי, 0, 2, 0.634268581867218
אריכות, 0, 1, 0.8699361085891724
מוסד, 3, 2, 0.5089907646179199
מאבק, 0, 2, 0.9300441145896912
העדר, 3, 2, 0.9974568486213684
מחנה, 0, 2, 0.8174533247947693
וועדי, 3, 2, 0.9462946653366089
משמע, 3, 2, 0.8341390490531921
איגוד, 3, 2, 0.7181384563446045
שטחים, 3, 2, 0.5310056209564209
עיצומים, 3, 2, 0.937475860118866
משאית, 3, 1, 0.860853374004364
קונסוליה, 3, 1, 0.9974606037139893
רעיה, 0, 1, 0.9661932587623596
כלל, 3, 2, 0.9250473976135254
חומר, 0, 2, 0.9620346426963806
חשבונות, 3, 2, 0.9984220266342163
שתייה, 3, 1, 0.9521817564964294
מסגרות, 0, 1, 0.9545739889144897
כבשים, 3, 2, 0.8554150462150574
חופש, 3, 2, 0.979744553565979
סיבות, 3, 1, 0.9988818764686584
תפקיד, 3, 2, 0.7858981490135193
מודעות, 3, 1, 0.993759274482727
תקופה, 0, 1, 0.9919618964195251
זמר, 3, 2, 0.9991911053657532
אולמות, 3, 2, 0.9469695687294006
מזל, 3, 2, 0.955140233039856
טבע, 0, 2, 0.9955774545669556
אוניברסיטת, 3, 1, 0.9603020548820496
ירידה, 3, 1, 0.9924899935722351
צעד, 0, 2, 0.7402135729789734
פתרון, 3, 2, 0.8840813636779785
נבחרי, 3, 2, 0.5386724472045898
בעיות, 3, 1, 0.9996732473373413
עיתונאים, 3, 2, 0.9855028390884399
טיפוסים, 3, 2, 0.9999504089355469
מזימה, 3, 1, 0.9589369893074036
קערה, 0, 1, 0.5636850595474243
פיסיקאים, 3, 2, 0.9803131222724915
מבוא, 3, 2, 0.7572702765464783
מסלול, 0, 2, 0.8110640645027161
חסר, 3, 2, 0.7453916668891907
אימפריית, 3, 1, 0.9226877093315125
מבנה, 3, 2, 0.5041153430938721
עוצמה, 3, 1, 0.8849433660507202
מגמות, 3, 1, 0.9536092877388
כלכלה, 3, 1, 0.9980522394180298
תיאוריות, 3, 1, 0.6947419047355652
אמריקאים, 3, 2, 0.9946958422660828
נוחות, 3, 1, 0.9773619771003723
תבוסה, 3, 1, 0.5942534804344177
טיהור, 3, 1, 0.9993305206298828
אוכלוסייה, 3, 1, 0.8550191521644592
בעלת, 3, 1, 0.9996359348297119
הזדמנות, 0, 1, 0.6123737692832947
סיבוב, 3, 2, 0.99940025806427
דחיפה, 3, 1, 0.9949303269386292
מוצאי, 3, 2, 0.9998496770858765
נעימות, 3, 1, 0.8619915843009949
תעשיית, 3, 1, 0.9124807715415955
גיל, 3, 2, 0.9813042879104614
נחת, 3, 1, 0.9978517293930054
נגד, 0, 2, 0.6583173871040344
קלות, 3, 1, 0.6639399528503418
פומבי, 0, 2, 0.7558647990226746
אשה, 3, 1, 0.9937123656272888
גורם, 0, 2, 0.6656872630119324
קפיצות, 3, 1, 0.999982476234436
נציב, 3, 2, 0.5508924126625061
באר, 3, 1, 0.9651766419410706
מיליציה, 3, 1, 0.9880799651145935
מסיבת, 3, 1, 0.978584349155426
הזדהות, 3, 1, 0.9895963072776794
ארונות, 3, 2, 0.972173273563385
משפחת, 3, 1, 0.986274778842926
תלמידי, 3, 2, 0.9671391248703003
קללות, 3, 1, 0.9979149699211121
שורת, 3, 1, 0.7994807958602905
אל, 3, 2, 0.9378802180290222
סמטאות, 3, 1, 0.9785248637199402
דקות, 0, 1, 0.7574853301048279
קפה, 3, 2, 0.990871250629425
גליל, 0, 2, 0.7300812602043152
צבירת, 3, 1, 0.9973324537277222
הפסקה, 0, 1, 0.6777713894844055
אולם, 3, 2, 0.594719409942627
הפתעת, 3, 1, 0.829265832901001
מנוחה, 3, 1, 0.9652279615402222
חיפושים, 3, 2, 0.996212363243103
הפסדים, 3, 2, 0.8688299655914307
אפס, 3, 2, 0.9825811982154846
סגל, 0, 2, 0.5789827704429626
סימני, 3, 2, 0.9987442493438721
שמירה, 3, 1, 0.9909214377403259
אפיסת, 3, 1, 0.9909850358963013
ישובים, 3, 2, 0.9111157655715942
מניעה, 0, 1, 0.8324980735778809
מרקם, 3, 2, 0.9725475907325745
רעש, 3, 2, 0.9881923794746399
משפחות, 3, 1, 0.968705415725708
חתימת, 3, 1, 0.9973661303520203
ערובה, 3, 1, 0.9984322190284729
שופטת, 3, 1, 0.9982543587684631
דירת, 0, 1, 0.7351822257041931
סיכום, 3, 2, 0.9874265193939209
סיכומי, 3, 2, 0.9265598654747009
מחט, 3, 1, 0.7874310612678528
הצלחת, 3, 1, 0.8793668746948242
צליל, 3, 2, 0.8906709551811218
צדק, 3, 2, 0.9648259878158569
סיוט, 0, 2, 0.793501079082489
גל, 3, 2, 0.90909343957901
הכשר, 3, 2, 0.9905051589012146
קורט, 0, 2, 0.6682112812995911
ריבונות, 3, 1, 0.774963915348053
לאומים, 0, 2, 0.975117027759552
תיקון, 3, 2, 0.9387497901916504
רפורמה, 3, 1, 0.8162141442298889
תקנים, 3, 2, 0.9603967070579529
ערכאה, 3, 1, 0.9835483431816101
מעבר, 3, 2, 0.9911359548568726
ערכאת, 3, 1, 0.6310251355171204
נשיאי, 3, 2, 0.9161299467086792
מוזיאון, 3, 2, 0.5009532570838928
צבע, 3, 2, 0.9503241181373596
חומרים, 3, 2, 0.9754757881164551
ציר, 3, 2, 0.9458549618721008
מתמטיקה, 3, 1, 0.8498349785804749
מורים, 3, 2, 0.9870310425758362
מטח, 3, 2, 0.9306968450546265
גיליונות, 0, 2, 0.8411733508110046
הצעות, 3, 1, 0.9982278943061829
מאורות, 3, 2, 0.8025214076042175
היכל, 3, 2, 0.9746442437171936
שיפולי, 0, 2, 0.6114317774772644
כיוון, 0, 2, 0.859234631061554
כתובות, 3, 1, 0.9992146492004395
צלע, 3, 1, 0.7034286856651306
דת, 3, 1, 0.9754961133003235
תאורה, 3, 1, 0.9946492314338684
סגנונות, 3, 2, 0.9977093935012817
