word,prediction,label,confidence
temps, 1, 2, 0.7188811898231506
gestió, 1, 1, 0.9957507848739624
casos, 2, 2, 0.9951203465461731
espectacles, 2, 2, 0.99481201171875
creuers, 2, 2, 0.9936574101448059
companyia, 1, 1, 0.9933039546012878
escola, 1, 1, 0.8035619854927063
edat, 2, 1, 0.5464826226234436
petició, 1, 1, 0.986530601978302
rumors, 2, 2, 0.9077238440513611
col·legi, 2, 2, 0.9709384441375732
cobertura, 1, 1, 0.9637575149536133
capacitat, 1, 1, 0.9826073050498962
creació, 1, 1, 0.9978245496749878
resta, 1, 1, 0.7096038460731506
diputats, 2, 2, 0.9937239289283752
conferències, 1, 1, 0.9455092549324036
sèries, 1, 1, 0.9786858558654785
cèl·lules, 1, 1, 0.9192816615104675
peregrinació, 1, 1, 0.9992948770523071
salvaguarda, 1, 1, 0.9542276859283447
desenvolupament, 1, 2, 0.6267473101615906
objectiu, 2, 2, 0.9611297845840454
opcions, 1, 1, 0.7508546710014343
president, 2, 2, 0.957588255405426
projecte, 2, 2, 0.9990987777709961
trimestre, 2, 2, 0.9930416345596313
salt, 2, 2, 0.9363900423049927
pontó, 2, 2, 0.9350588321685791
data, 1, 1, 0.9463699460029602
import, 2, 2, 0.9680359959602356
forma, 1, 1, 0.953171968460083
programa, 2, 2, 0.9970267415046692
allotjaments, 2, 2, 0.996277391910553
turisme, 2, 2, 0.8765501976013184
inauguració, 1, 1, 0.9184513092041016
animació, 2, 1, 0.8154643774032593
vila, 1, 1, 0.9931635856628418
motius, 2, 2, 0.8668860197067261
lesions, 1, 1, 0.9478083252906799
claredat, 1, 1, 0.9877803325653076
violència, 1, 1, 0.9993128776550293
estona, 1, 1, 0.9566498398780823
posició, 1, 1, 0.9993119239807129
guanys, 2, 2, 0.9935411214828491
gràcia, 1, 1, 0.9521711468696594
sigles, 1, 1, 0.9930493831634521
tolerància, 1, 1, 0.9946151375770569
quilòmetres, 2, 2, 0.9053522348403931
ànim, 2, 2, 0.5414015054702759
promoció, 1, 1, 0.9937151074409485
moció, 1, 1, 0.9899258613586426
freqüència, 1, 1, 0.9930919408798218
requeriment, 2, 2, 0.9277587532997131
adreça, 2, 1, 0.768665075302124
diabètics, 2, 2, 0.7019937634468079
referència, 1, 1, 0.9844767451286316
nominació, 1, 1, 0.6463778614997864
postguerra, 2, 1, 0.6987932324409485
períodes, 2, 2, 0.9539978504180908
benestar, 1, 2, 0.9203006029129028
país, 1, 2, 0.9832355976104736
treballs, 2, 2, 0.9864382743835449
urbanisme, 2, 2, 0.9738871455192566
aval, 1, 2, 0.8300687074661255
punta, 1, 1, 0.949984610080719
previsions, 1, 1, 0.7953014373779297
relleu, 1, 2, 0.8347907066345215
droga, 1, 1, 0.9847211241722107
potencialitats, 1, 1, 0.9808182716369629
accés, 2, 2, 0.6679339408874512
disminucions, 1, 1, 0.9980471134185791
aliances, 1, 1, 0.9433457851409912
proposició, 1, 1, 0.9996850490570068
camp, 1, 2, 0.7571169137954712
límits, 2, 2, 0.9867501854896545
aparcament, 2, 2, 0.9772951602935791
cantonada, 1, 1, 0.9199569225311279
parts, 1, 1, 0.769411563873291
composició, 1, 1, 0.998755693435669
soterrament, 1, 2, 0.5387617945671082
setmanari, 2, 2, 0.998478353023529
redaccions, 1, 1, 0.9619892835617065
ratlles, 1, 1, 0.6578104496002197
preus, 2, 2, 0.9936302304267883
invenció, 1, 1, 0.9916749596595764
orella, 2, 1, 0.5607845783233643
servei, 2, 2, 0.8680883049964905
milers, 2, 2, 0.8114091753959656
raonaments, 2, 2, 0.9658105969429016
maniobra, 1, 1, 0.9995002746582031
accident, 2, 2, 0.9161919951438904
òrbita, 1, 1, 0.950623631477356
centralisme, 2, 2, 0.9646749496459961
valencià, 1, 2, 0.7186755537986755
casualitat, 1, 1, 0.9347211122512817
roca, 1, 1, 0.9936995506286621
mà, 1, 1, 0.9961000680923462
client, 2, 2, 0.962899923324585
demarcacions, 1, 1, 0.9672471880912781
ancoratge, 1, 2, 0.5050226449966431
amics, 2, 2, 0.9949127435684204
arquitectura, 1, 1, 0.8466595411300659
procediment, 2, 2, 0.9916029572486877
noi, 2, 2, 0.996715784072876
mandat, 2, 2, 0.9754322171211243
unanimitat, 2, 1, 0.6054326891899109
perspectiva, 1, 1, 0.9970865845680237
tabú, 2, 2, 0.6771056056022644
infart, 2, 2, 0.9760618209838867
donacions, 1, 1, 0.9979379773139954
trentena, 1, 1, 0.673930287361145
estimulats, 2, 2, 0.9936705827713013
humor, 2, 2, 0.925151526927948
escenes, 1, 1, 0.9959534406661987
feminisme, 1, 2, 0.6960707306861877
catàleg, 2, 2, 0.6526403427124023
despesa, 1, 1, 0.9995343685150146
nom, 2, 2, 0.8447330594062805
qüestions, 1, 1, 0.9987751841545105
comissaria, 1, 1, 0.9748982787132263
ambulància, 1, 1, 0.9770459532737732
culpa, 2, 1, 0.5067662000656128
inhabilitació, 1, 1, 0.987627387046814
visites, 1, 1, 0.8012804985046387
quantitats, 1, 1, 0.688678503036499
camions, 2, 2, 0.9647267460823059
refredament, 2, 2, 0.6619505286216736
mercats, 2, 2, 0.9764648079872131
afectats, 2, 2, 0.9984843134880066
explotacions, 2, 1, 0.9251282811164856
decret, 1, 2, 0.5656302571296692
candidata, 1, 1, 0.9997661709785461
intercanvi, 2, 2, 0.9267944097518921
posicionament, 2, 2, 0.8157914280891418
actitud, 1, 1, 0.999594509601593
vestidor, 2, 2, 0.6548671126365662
indisciplina, 1, 1, 0.9958618879318237
retrobament, 2, 2, 0.9227557182312012
rivals, 2, 2, 0.981332540512085
derbi, 2, 2, 0.6966277360916138
avinguda, 1, 1, 0.7257595062255859
gala, 1, 1, 0.7960259318351746
dorsal, 1, 2, 0.9854583740234375
edificis, 2, 2, 0.9925919771194458
expropiacions, 1, 1, 0.9940943121910095
fases, 1, 1, 0.9453482031822205
bàsquet, 2, 2, 0.9965558052062988
rebots, 1, 2, 0.9264938831329346
solvència, 1, 1, 0.9983382225036621
victòria, 1, 1, 0.9997429251670837
xiulets, 2, 2, 0.9907624125480652
articles, 2, 2, 0.9977433681488037
classificació, 1, 1, 0.9949880838394165
guions, 2, 2, 0.8923937082290649
vendes, 1, 1, 0.6367305517196655
aportacions, 1, 1, 0.9979434609413147
cançó, 1, 1, 0.9994507431983948
travessia, 1, 1, 0.9980754852294922
frescor, 1, 1, 0.9837304353713989
òpera, 1, 1, 0.9882060289382935
assassinat, 2, 2, 0.628169059753418
curvatura, 1, 1, 0.999538779258728
senyes, 1, 1, 0.9599278569221497
