word,prediction,label,confidence
apă, 1, 1, 0.7858148217201233
măgurii, 2, 1, 0.9629841446876526
undița, 2, 1, 0.9478768706321716
oaia, 2, 1, 0.5507351160049438
morii, 2, 1, 0.9856233596801758
ochiul, 2, 2, 0.9752791523933411
munți, 2, 2, 0.9908401370048523
ceriului, 2, 2, 0.9961816072463989
soțul, 1, 2, 0.849011242389679
ținerea, 2, 1, 0.9996616840362549
trup, 2, 2, 0.5694122314453125
poruncile, 1, 1, 0.5149573683738708
corabii, 1, 2, 0.7910353541374207
uricul, 2, 2, 0.9890152812004089
sara, 1, 1, 0.9405226707458496
moarte, 2, 1, 0.5749632716178894
asin, 2, 2, 0.9083144068717957
evanghelie, 2, 1, 0.9483734965324402
lauda, 2, 1, 0.9778925776481628
fătul, 2, 2, 0.8578709363937378
rodul, 2, 2, 0.8651852011680603
împăratului, 2, 2, 0.89129638671875
nunta, 1, 1, 0.8989652395248413
banul, 2, 2, 0.983710527420044
știutori, 2, 2, 0.9726062417030334
veșmintelor, 1, 1, 0.6212775707244873
găină, 2, 1, 0.9866483807563782
casele, 1, 1, 0.6154537796974182
cimbrul, 2, 2, 0.9971281886100769
zilele, 2, 1, 0.8109155893325806
găina, 2, 1, 0.8374653458595276
sfărșitul, 2, 2, 0.7026371359825134
sfîrșit, 2, 2, 0.9886198043823242
apus, 1, 2, 0.7126133441925049
slavă, 2, 1, 0.9105625748634338
potop, 1, 2, 0.6681780815124512
giudețul, 2, 2, 0.9942223429679871
talant, 2, 2, 0.8744401335716248
îngerilor, 2, 2, 0.9854282736778259
preț, 2, 2, 0.9919127225875854
testament, 2, 2, 0.6301259398460388
iuda, 2, 2, 0.998054027557373
sfîrșitul, 2, 2, 0.9815614819526672
nazarineanul, 2, 2, 0.9928019046783447
sînge, 2, 2, 0.9540695548057556
trestie, 2, 1, 0.5974041223526001
iisus, 2, 2, 0.996281087398529
păzitori, 2, 2, 0.9943109750747681
frică, 2, 1, 0.5516700148582458
predoslovia, 1, 1, 0.5523869395256042
cărții, 2, 1, 0.6234573125839233
împărăției, 2, 1, 0.9935694932937622
peri, 1, 2, 0.9202645421028137
învățătură, 2, 1, 0.7034229636192322
stricăciunea, 2, 1, 0.8274494409561157
podul, 1, 2, 0.5051673650741577
fiii, 2, 2, 0.9803243279457092
mijloc, 2, 2, 0.9868712425231934
sora, 1, 1, 0.9914018511772156
taina, 1, 1, 0.5737147331237793
frigare, 1, 1, 0.5023106932640076
vară, 2, 1, 0.9372822046279907
jocul, 2, 2, 0.9968401193618774
dată, 1, 1, 0.609487771987915
copii, 1, 1, 0.6992266178131104
față, 2, 1, 0.9012590050697327
coțofană, 2, 1, 0.9390933513641357
jalea, 2, 1, 0.7514656186103821
grajd, 2, 2, 0.9816274046897888
venit, 2, 2, 0.6046475768089294
stelelor, 2, 1, 0.983666181564331
cununie, 2, 1, 0.7661343216896057
frunză, 1, 1, 0.9744184017181396
oră, 2, 1, 0.9769723415374756
frate, 2, 2, 0.9765689373016357
mireasă, 1, 1, 0.9934739470481873
praguri, 2, 1, 0.9246383905410767
viorele, 1, 1, 0.8834999799728394
cetina, 1, 1, 0.6669393181800842
fetele, 1, 1, 0.9869899153709412
mireasma, 1, 1, 0.8478920459747314
colac, 1, 2, 0.5638312101364136
floricica, 2, 1, 0.963068425655365
oglindă, 2, 1, 0.5731832385063171
noră, 1, 1, 0.5141292810440063
clocotici, 2, 2, 0.9822887182235718
oală, 2, 1, 0.9808014035224915
căsuță, 2, 1, 0.9429489970207214
răcoare, 2, 1, 0.9891955852508545
mohor, 2, 2, 0.9713786840438843
negură, 2, 1, 0.9698616862297058
dimineață, 1, 1, 0.5334007740020752
tipografie, 2, 1, 0.6929421424865723
milostivire, 1, 1, 0.6691754460334778
feciorul, 2, 2, 0.9906689524650574
crailor, 2, 2, 0.9310406446456909
psalm, 2, 2, 0.7900149822235107
idoli, 2, 2, 0.9718796610832214
arma, 2, 1, 0.6633312702178955
hramul, 1, 2, 0.9663024544715881
izvorul, 2, 2, 0.8437708616256714
dar, 2, 2, 0.7951878905296326
făgăduința, 1, 1, 0.8409649729728699
îndemnarea, 2, 1, 0.9325266480445862
ai, 2, 2, 0.999402642250061
somn, 2, 2, 0.8938342928886414
pământul, 1, 2, 0.5513681173324585
porumb, 2, 2, 0.9297414422035217
săvîrșirea, 2, 1, 0.9921385645866394
slovă, 2, 1, 0.5134333968162537
dragoste, 2, 1, 0.9730504751205444
ulițelor, 2, 1, 0.9007430076599121
cîștiga, 2, 1, 0.890853226184845
porcilor, 2, 2, 0.957017183303833
bube, 1, 1, 0.9581088423728943
vînturile, 2, 1, 0.9574148058891296
dos, 2, 2, 0.7360802888870239
sabie, 2, 1, 0.9037204384803772
lupilor, 2, 2, 0.9682945609092712
ureache, 2, 1, 0.9021374583244324
născuți, 1, 2, 0.8769104480743408
cenușă, 2, 1, 0.8254609107971191
groapă, 1, 1, 0.71177738904953
marginea, 1, 1, 0.5078136920928955
holda, 1, 1, 0.7448167204856873
măsuri, 2, 1, 0.7554621696472168
lume, 2, 1, 0.7674038410186768
strajă, 2, 1, 0.9995383024215698
orbu, 2, 2, 0.9402799606323242
porțile, 2, 1, 0.9765021800994873
corturi, 2, 1, 0.6737252473831177
gânduri, 1, 1, 0.6096328496932983
miez, 2, 2, 0.7279843091964722
mână, 2, 1, 0.7068268656730652
de, 2, 2, 0.797483503818512
cuțit, 2, 2, 0.9107781052589417
mândre, 2, 1, 0.9931530952453613
bășici, 2, 1, 0.9625235199928284
fălci, 2, 1, 0.5681110620498657
soc, 2, 2, 0.9369158744812012
cal, 2, 2, 0.9981635212898254
foamei, 2, 1, 0.7769099473953247
