word,prediction,label,confidence
героев, 2, 2, 0.9989769458770752
родоначальником, 2, 2, 0.6099342107772827
районе, 2, 2, 0.9783705472946167
сми, 2, 0, 0.6977264881134033
сценарий, 2, 2, 0.696823000907898
наводки, 2, 1, 0.883558988571167
числа, 1, 0, 0.6644729375839233
яйца, 1, 0, 0.7520077228546143
участник, 2, 2, 0.9994389414787292
течение, 2, 0, 0.9597775340080261
классов, 2, 2, 0.7573826313018799
переписке, 1, 1, 0.9892249703407288
материалов, 1, 2, 0.5221768021583557
ротации, 1, 1, 0.8573796153068542
алгебры, 1, 1, 0.9840251803398132
монахов, 2, 2, 0.9994506239891052
христианизацией, 1, 1, 0.8149775862693787
гор, 1, 1, 0.9962664246559143
армию, 1, 1, 0.8677234649658203
июле, 2, 2, 0.9613251686096191
сюжет, 1, 2, 0.8436993360519409
поэтики, 1, 1, 0.8240204453468323
дом, 2, 2, 0.9745224118232727
марта, 2, 2, 0.5188072323799133
дат, 1, 1, 0.8607999086380005
психотерапии, 1, 1, 0.9081462621688843
минуте, 2, 1, 0.6376760601997375
корреспондент, 2, 2, 0.969841480255127
делах, 1, 0, 0.9369536638259888
культом, 1, 2, 0.9971790313720703
назначения, 1, 0, 0.6333197951316833
развитие, 1, 0, 0.9600427746772766
столице, 1, 1, 0.9574819803237915
изображением, 1, 0, 0.9343740344047546
реки, 1, 1, 0.7447112202644348
монастырей, 2, 2, 0.8586206436157227
языком, 1, 2, 0.8328683376312256
татар, 2, 2, 0.8137852549552917
клавиатура, 1, 1, 0.8916588425636292
гарнизон, 2, 2, 0.9714118838310242
тенденцию, 2, 1, 0.6426172852516174
юности, 1, 1, 0.7271990776062012
плуги, 1, 1, 0.5445865988731384
персонаж, 2, 2, 0.9811582565307617
км, 1, 2, 0.9131252765655518
причиной, 1, 1, 0.9869565963745117
комментарием, 2, 2, 0.9261549711227417
фильме, 1, 2, 0.9288814067840576
факультет, 2, 2, 0.6291529536247253
угрозу, 2, 1, 0.77170729637146
обработки, 1, 1, 0.6645944118499756
роли, 1, 1, 0.9988266825675964
папа, 2, 2, 0.9994906187057495
пневмония, 1, 1, 0.9915002584457397
розацеа, 1, 1, 0.9400253891944885
листериоз, 1, 2, 0.7195130586624146
море, 1, 0, 0.5355969071388245
группами, 2, 1, 0.7889453172683716
организация, 1, 1, 0.8454373478889465
общество, 2, 0, 0.9964702129364014
инициативы, 1, 1, 0.9972261786460876
причастия, 1, 0, 0.7816916704177856
разграничения, 1, 0, 0.9678480625152588
данным, 2, 0, 0.8253383040428162
пива, 1, 0, 0.866370677947998
казахов, 2, 2, 0.8886221051216125
сборную, 2, 1, 0.8208239078521729
подиум, 2, 2, 0.6974155902862549
штатах, 2, 2, 0.7756281495094299
семейства, 2, 0, 0.6696582436561584
питомца, 1, 2, 0.8476934432983398
дань, 2, 1, 0.9528514742851257
экземпляров, 1, 2, 0.6545547842979431
побережье, 1, 0, 0.6173986792564392
километрах, 2, 2, 0.917517364025116
архипелаг, 2, 2, 0.9992941617965698
виде, 1, 2, 0.8026059865951538
прототипа, 1, 2, 0.9801889657974243
сезону, 1, 2, 0.7935815453529358
готовностью, 2, 1, 0.7858145236968994
солист, 2, 2, 0.9976814985275269
стратегий, 2, 1, 0.960054337978363
художника, 1, 2, 0.5481940507888794
умножения, 1, 0, 0.8359787464141846
численность, 1, 1, 0.9631567597389221
запада, 2, 2, 0.6622636318206787
предводительством, 1, 0, 0.8848574757575989
повестки, 1, 1, 0.9182834029197693
убежище, 1, 0, 0.9058105945587158
