word,prediction,label,confidence
motivo, 3, 2, 0.7209653854370117
spia, 3, 1, 0.9938336610794067
tramonto, 3, 2, 0.947003185749054
materiale, 3, 2, 0.7830969095230103
chiesa, 3, 1, 0.9684816002845764
platee, 3, 1, 0.9458737373352051
parte, 3, 1, 0.9991687536239624
vacanze, 3, 1, 0.8799232840538025
tentennamenti, 3, 2, 0.9976529479026794
lenti, 3, 1, 0.982748806476593
invidia, 3, 1, 0.8242166042327881
forma, 3, 1, 0.7973377704620361
telespettatore, 3, 2, 0.9788827300071716
dimissioni, 3, 1, 0.9951056241989136
ricchezza, 3, 1, 0.9062608480453491
escursionisti, 3, 2, 0.9019750356674194
accuse, 3, 1, 0.8757597208023071
giustizia, 3, 1, 0.9894325733184814
festival, 0, 2, 0.5044803023338318
delitti, 3, 2, 0.8009335994720459
ora, 0, 1, 0.9507150650024414
fatto, 3, 2, 0.9972057938575745
contemplazione, 3, 1, 0.9924120306968689
tornanti, 3, 2, 0.9619219899177551
sicurezza, 3, 1, 0.992093026638031
nozze, 3, 1, 0.9989522695541382
stimolo, 3, 2, 0.9667733311653137
ritorno, 3, 2, 0.9981753826141357
pozzetto, 3, 2, 0.8382746577262878
vacanza, 3, 1, 0.7923637628555298
bambini, 3, 2, 0.6698148250579834
bar, 3, 2, 0.8796880841255188
secoli, 0, 2, 0.9726787209510803
miliardi, 3, 2, 0.9904070496559143
ceramica, 3, 1, 0.945306658744812
colonne, 3, 1, 0.5149638056755066
vetri, 3, 2, 0.5125454068183899
frammenti, 3, 2, 0.6240319609642029
colore, 3, 2, 0.9782642126083374
zone, 3, 1, 0.9856827855110168
grassi, 3, 2, 0.9931080341339111
spina, 3, 1, 0.903043270111084
crine, 3, 2, 0.9686200618743896
linea, 3, 1, 0.9961703419685364
frontiera, 3, 1, 0.9920151233673096
inchiostro, 3, 2, 0.6736711263656616
quadricromia, 3, 1, 0.7686599493026733
chili, 3, 2, 0.9243327379226685
lettere, 0, 1, 0.9580420851707458
lettera, 0, 1, 0.7690970301628113
buoni, 3, 2, 0.7882483005523682
origini, 3, 1, 0.9988101720809937
categorie, 3, 1, 0.9597289562225342
esalazioni, 3, 1, 0.5309234261512756
comprensorio, 3, 2, 0.6729244589805603
fusto, 0, 2, 0.9581326842308044
industrie, 3, 1, 0.9819636344909668
utilità, 3, 1, 0.999897837638855
comune, 3, 2, 0.8044486045837402
regolamento, 3, 2, 0.9624298810958862
istituto, 0, 2, 0.7010817527770996
rinunzia, 0, 1, 0.6574968695640564
servitù, 3, 1, 0.6636828780174255
danno, 3, 2, 0.6931779384613037
laghi, 3, 2, 0.9741942882537842
dubbio, 0, 2, 0.5291833877563477
turni, 3, 2, 0.9254772067070007
deposito, 3, 2, 0.6862111687660217
disposizioni, 3, 1, 0.539853572845459
motivi, 0, 2, 0.9524731040000916
gioventù, 3, 1, 0.8150659203529358
elettori, 3, 2, 0.8293601274490356
organizzazione, 3, 1, 0.9560615420341492
controversie, 3, 1, 0.8853430151939392
specifiche, 3, 1, 0.9989124536514282
membri, 0, 2, 0.645998477935791
euro, 3, 2, 0.9545595049858093
funerali, 3, 2, 0.861512303352356
costa, 3, 1, 0.9969502091407776
barche, 3, 1, 0.6245994567871094
risparmiatori, 3, 2, 0.9864543080329895
tutela, 3, 1, 0.7602781653404236
sigarette, 3, 1, 0.8823031783103943
summit, 0, 2, 0.7749829888343811
trasporto, 3, 2, 0.9994944334030151
pericolo, 0, 2, 0.9101507067680359
ambasciata, 0, 1, 0.8304041028022766
gestori, 3, 2, 0.9919353723526001
manifestazione, 3, 1, 0.9937631487846375
risultato, 0, 2, 0.5417476296424866
offerta, 3, 1, 0.9678002595901489
servizio, 3, 2, 0.7324784994125366
isola, 3, 1, 0.9258376955986023
girandola, 3, 1, 0.789129912853241
coordinazioni, 3, 1, 0.9433311223983765
banca, 3, 1, 0.8733850121498108
trasmettitore, 3, 2, 0.99893718957901
ozono, 0, 2, 0.9229136109352112
anello, 3, 2, 0.9839745163917542
collaborazione, 3, 1, 0.9856399297714233
lancio, 3, 2, 0.9991230368614197
lino, 3, 2, 0.9151103496551514
limite, 3, 2, 0.9897204041481018
fornitore, 3, 2, 0.9428147077560425
esistenza, 3, 1, 0.9999347925186157
zar, 3, 2, 0.799919605255127
tunnel, 3, 2, 0.9206397533416748
compagnia, 0, 1, 0.6427361369132996
gioielli, 0, 2, 0.9123126268386841
scritta, 0, 1, 0.9953137636184692
particolari, 3, 2, 0.9320942759513855
ufficio, 0, 2, 0.7695469260215759
ruolo, 3, 2, 0.9143317341804504
chiave, 0, 1, 0.9109452366828918
antologia, 3, 1, 0.9998793601989746
programmi, 0, 2, 0.6587939858436584
