word,prediction,label,confidence
användaren, 2, 3, 0.8659164309501648
information, 1, 3, 0.9996984004974365
krav, 1, 0, 0.9995071887969971
webbsidor, 1, 3, 0.9666808247566223
text, 2, 3, 0.9818249344825745
uppsättning, 1, 3, 0.9995388984680176
stycken, 1, 0, 0.701671302318573
taget, 2, 0, 0.7879183292388916
schemat, 2, 0, 0.5062183737754822
tur, 2, 3, 0.7404352426528931
disposition, 1, 3, 0.9999866485595703
städer, 2, 3, 0.6416527628898621
filtret, 2, 0, 0.744103193283081
höjd, 1, 3, 0.9666275978088379
kantlinjer, 1, 3, 0.9998937845230103
grupp, 1, 3, 0.8816136121749878
gruppering, 1, 3, 0.9275780916213989
veckor, 1, 3, 0.9969856142997742
fiskeby, 1, 3, 0.982299268245697
sällskap, 1, 0, 0.7836904525756836
lättnad, 1, 3, 0.932375431060791
tullen, 1, 3, 0.6687153577804565
vara, 1, 3, 0.9469903111457825
fickan, 1, 3, 0.8696037530899048
rusningstid, 1, 3, 0.9793939590454102
kostym, 1, 3, 0.6978848576545715
hållet, 2, 0, 0.9032561182975769
titel, 2, 3, 0.9021422863006592
boken, 1, 3, 0.6576483845710754
stationsbyggnaden, 2, 3, 0.5702416300773621
tuggummit, 2, 0, 0.9506495594978333
anledning, 1, 3, 0.8142315745353699
grinden, 2, 3, 0.9584901332855225
stationen, 2, 3, 0.8002466559410095
lugn, 1, 0, 0.9243251085281372
åldringar, 1, 3, 0.9976092576980591
förväntningar, 1, 3, 0.9971012473106384
litteratur, 1, 3, 0.871478796005249
författare, 2, 3, 0.9522421956062317
telefonsamtalen, 2, 0, 0.5013387799263
monolog, 1, 3, 0.7466559410095215
användning, 1, 3, 0.9997319579124451
saken, 2, 3, 0.8804605603218079
människorna, 2, 3, 0.9148542881011963
huvudet, 1, 0, 0.6950488090515137
inhägnaden, 2, 3, 0.5785698294639587
kultur, 1, 3, 0.9929147958755493
inflytande, 1, 0, 0.8776666522026062
krig, 1, 0, 0.9764267206192017
äventyret, 1, 0, 0.793951690196991
palestinamandatets, 2, 0, 0.6229850053787231
furst, 2, 3, 0.9985527396202087
diskussionen, 2, 3, 0.9493716359138489
prelaterna, 1, 3, 0.9295140504837036
ledare, 2, 3, 0.8476759791374207
förhoppning, 1, 3, 0.9470295906066895
recension, 1, 3, 0.947665810585022
trädgård, 1, 3, 0.9612396955490112
lövverket, 1, 0, 0.9841173887252808
eskort, 1, 3, 0.7500013113021851
allmosor, 1, 3, 0.6525482535362244
axlarna, 1, 3, 0.63845294713974
skålar, 1, 3, 0.9283656477928162
gången, 1, 3, 0.7704365849494934
upplysningar, 1, 3, 0.9990084767341614
sport, 1, 3, 0.690735936164856
hands, 1, 3, 0.8253954648971558
knä, 1, 0, 0.9610170125961304
ögonkastet, 1, 0, 0.9496381878852844
hälften, 2, 3, 0.9503036737442017
personal, 2, 3, 0.7267823219299316
bolagets, 1, 0, 0.7112938761711121
mått, 1, 0, 0.9765567779541016
anteckning, 1, 3, 0.9997441172599792
läkare, 2, 3, 0.9899479150772095
engelsman, 2, 3, 0.9998180270195007
farväl, 1, 0, 0.9982165694236755
fru, 1, 3, 0.9712258577346802
budbärare, 2, 3, 0.9928178787231445
sansen, 2, 3, 0.7366483211517334
brottslingar, 1, 3, 0.6462998986244202
miljö, 1, 3, 0.9989385008811951
fladder, 2, 0, 0.9475702047348022
tanke, 1, 3, 0.8577120900154114
varelserna, 1, 3, 0.5006667971611023
ögonblicket, 1, 0, 0.9999291896820068
underverket, 1, 0, 0.9671699404716492
minnena, 1, 3, 0.9998992681503296
byggnader, 1, 3, 0.999901533126831
hydda, 2, 3, 0.5257517695426941
stol, 2, 3, 0.6971757411956787
handelsstation, 1, 3, 0.6790336966514587
agenda, 1, 3, 0.9812479019165039
prejudikat, 2, 0, 0.7800806760787964
risken, 1, 3, 0.6931585073471069
jordbruk, 1, 0, 0.9805395603179932
fakta, 1, 0, 0.9999479055404663
produkter, 1, 3, 0.9989462494850159
miljön, 1, 3, 0.9994057416915894
