word,prediction,label,confidence
коня, 2, 2, 0.6880767345428467
пожар, 2, 2, 0.9940145611763
съюз, 2, 2, 0.675997257232666
радостта, 1, 1, 0.5857412219047546
славейче, 1, 0, 0.8122507929801941
сърца, 1, 0, 0.9316518306732178
топа, 1, 2, 0.9717605113983154
момче, 2, 0, 0.9913970232009888
учудването, 2, 0, 0.891608715057373
благородство, 1, 0, 0.8115713000297546
равнината, 1, 1, 0.8426051139831543
времето, 2, 0, 0.8821696043014526
малини, 1, 1, 0.8682567477226257
книга, 1, 1, 0.5886382460594177
кучето, 2, 0, 0.9650063514709473
политиката, 1, 1, 0.8684335947036743
депутати, 2, 2, 0.8371496796607971
комитета, 1, 2, 0.8345217704772949
смях, 2, 2, 0.8769175410270691
интерес, 2, 2, 0.9643732905387878
противниците, 2, 2, 0.7528244256973267
законът, 2, 2, 0.6292789578437805
таблицата, 1, 1, 0.6673434376716614
изучаването, 2, 0, 0.9047144055366516
постигане, 2, 0, 0.7990961670875549
боеве, 1, 2, 0.6201094388961792
здравеопазването, 2, 0, 0.8900338411331177
ползване, 2, 0, 0.9850875735282898
население, 2, 0, 0.5078935027122498
поглед, 2, 2, 0.968496561050415
обект, 2, 2, 0.802902340888977
добив, 2, 2, 0.8037559390068054
инерция, 2, 1, 0.7223232984542847
повод, 2, 2, 0.8863328695297241
книжки, 2, 1, 0.7459113001823425
реплика, 1, 1, 0.7482849955558777
път, 2, 2, 0.7106401324272156
звено, 2, 0, 0.882643461227417
кредитиране, 2, 0, 0.9761876463890076
осигуряването, 2, 0, 0.7651742696762085
ситуацията, 2, 1, 0.6665648818016052
зала, 1, 1, 0.6976529359817505
дебата, 1, 2, 0.5307955145835876
цел, 2, 1, 0.5526946187019348
майстори, 2, 2, 0.903398334980011
въздуха, 2, 2, 0.5298992991447449
връщането, 2, 0, 0.9474628567695618
цвят, 2, 2, 0.7027556300163269
промени, 2, 1, 0.9475147724151611
осъществяването, 2, 0, 0.9474315047264099
ръководствата, 2, 0, 0.8747334480285645
състав, 2, 2, 0.8886945247650146
пистата, 2, 1, 0.7379921674728394
лекарката, 1, 1, 0.7325572371482849
стената, 2, 1, 0.5312869548797607
етап, 2, 2, 0.675251841545105
изграждането, 2, 0, 0.94315105676651
отдаване, 2, 0, 0.909403920173645
герои, 2, 2, 0.9785090088844299
министър, 2, 2, 0.9456471800804138
кадри, 2, 2, 0.986060619354248
сянката, 1, 1, 0.8400518298149109
фрагменти, 1, 2, 0.5360611081123352
ръката, 1, 1, 0.8562532067298889
филми, 2, 2, 0.6538095474243164
надежда, 1, 1, 0.9655830264091492
сърцето, 1, 0, 0.6405261754989624
ведомство, 2, 0, 0.7301565408706665
редът, 1, 2, 0.5561445951461792
престъпление, 2, 0, 0.9619696140289307
провеждане, 2, 0, 0.962252676486969
основа, 2, 1, 0.7060034275054932
наредби, 1, 1, 0.5949556231498718
хилядолетие, 1, 0, 0.8056991100311279
призраците, 2, 2, 0.6257038712501526
учен, 2, 2, 0.985698401927948
записки, 2, 1, 0.96189284324646
сядане, 2, 0, 0.929945707321167
декември, 2, 2, 0.9126911163330078
грешката, 2, 1, 0.9508290886878967
травми, 2, 1, 0.8897439241409302
преживяванията, 2, 0, 0.5161289572715759
безнадеждност, 2, 1, 0.8222611546516418
недостатък, 2, 2, 0.9632931351661682
досег, 2, 2, 0.8991739749908447
научаването, 2, 0, 0.9011244177818298
знамена, 2, 0, 0.7351002097129822
клуб, 2, 2, 0.8591820597648621
строеж, 2, 2, 0.9908051490783691
чест, 1, 1, 0.861720085144043
сцена, 2, 1, 0.5936903357505798
цена, 2, 1, 0.7464188933372498
цифрата, 1, 1, 0.868919849395752
членовете, 2, 2, 0.9790592193603516
вода, 2, 1, 0.8497220277786255
промяна, 2, 1, 0.9842484593391418
връстници, 2, 2, 0.8155068755149841
намирането, 2, 0, 0.8929898142814636
приемът, 2, 2, 0.9395385384559631
свят, 2, 2, 0.9521462321281433
вината, 2, 1, 0.6149525046348572
труда, 1, 2, 0.7163302302360535
охрана, 2, 1, 0.6124753355979919
фестивала, 1, 2, 0.8227671980857849
подиум, 2, 2, 0.76806640625
ноември, 2, 2, 0.8777766823768616
следи, 2, 1, 0.5065075755119324
митата, 1, 0, 0.7441931366920471
вида, 1, 2, 0.6669246554374695
подправяне, 2, 0, 0.9788765907287598
вечерта, 2, 1, 0.7623330950737
еврейството, 2, 0, 0.8487085103988647
реферът, 2, 2, 0.9664707779884338
