word,prediction,label,confidence
هرمونات, 2, 1, 0.954734206199646
عمولات, 2, 1, 0.9929918050765991
لسلطة, 1, 1, 0.9623223543167114
المرشح, 2, 2, 0.9407289624214172
حساب, 1, 2, 0.9401221871376038
جماعات, 2, 1, 0.5749945640563965
التجمع, 1, 2, 0.9172558188438416
وحدة, 2, 1, 0.9970002770423889
تطوير, 1, 2, 0.9693902730941772
عبور, 1, 2, 0.6577226519584656
اطراد, 2, 2, 0.8019933104515076
وحد, 2, 2, 0.9405245184898376
المبنى, 2, 2, 0.9954730868339539
غرفة, 1, 1, 0.8061179518699646
تاريخ, 2, 2, 0.5777164697647095
وعد, 1, 2, 0.565022349357605
البداية, 2, 1, 0.9677179455757141
اللوم, 1, 2, 0.9872138500213623
كبوة, 2, 1, 0.879143238067627
اختيار, 1, 2, 0.5071535706520081
تحديد, 1, 2, 0.9980306029319763
قوة, 2, 1, 0.500497579574585
الاتصالات, 1, 2, 0.7567533850669861
طائرات, 2, 1, 0.5300354957580566
مؤسس, 2, 2, 0.8404762744903564
هجمات, 2, 1, 0.595689058303833
انبعاثات, 2, 2, 0.9957244396209717
ضرورة, 1, 1, 0.6678405404090881
اتفاق, 1, 2, 0.8537911176681519
الوقت, 2, 2, 0.5240610241889954
كوكب, 2, 2, 0.9765384793281555
المستخلصة, 2, 1, 0.8202831745147705
النمو, 2, 2, 0.8231351375579834
جسد, 1, 2, 0.5016935467720032
التقرير, 1, 2, 0.5140776038169861
حسن, 2, 2, 0.7679650187492371
جدت, 1, 1, 0.7385450005531311
لألفاظ, 1, 2, 0.6671254634857178
أنفس, 2, 1, 0.9122969508171082
طريقٍ, 2, 2, 0.9209251999855042
تفسير, 1, 2, 0.9417831897735596
العثور, 1, 2, 0.8974813222885132
الحكومة, 1, 1, 0.9833659529685974
الرغم, 2, 2, 0.9195124506950378
تفاصيل, 1, 2, 0.6943464279174805
الجمعية, 1, 1, 0.9905927777290344
سلطاتٍ, 2, 1, 0.5515875220298767
المدن, 2, 1, 0.6442731618881226
الانتظار, 1, 2, 0.9880353808403015
قدر, 2, 2, 0.5958578586578369
السلوى, 1, 2, 0.8618059754371643
مدير, 2, 2, 0.9763502478599548
النجاح, 1, 2, 0.8402078151702881
عامين, 2, 2, 0.8267452716827393
سيادة, 1, 1, 0.9963430762290955
لحكومة, 2, 1, 0.8391910195350647
قضية, 1, 1, 0.9844419360160828
مشتركات, 1, 1, 0.7782918214797974
الدور, 1, 2, 0.6925836801528931
المنتج, 2, 2, 0.9975812435150146
الجسم, 2, 2, 0.9202522039413452
الممكن, 2, 2, 0.9989437460899353
الأم, 1, 1, 0.957831084728241
الأجنة, 1, 2, 0.9238471388816833
صوتٌ, 2, 2, 0.8328520059585571
لحفلة, 2, 1, 0.960458517074585
الجهات, 1, 1, 0.509495198726654
الاستواء, 1, 2, 0.9358983039855957
قانون, 2, 2, 0.8342165350914001
النزاع, 1, 2, 0.9289735555648804
نمو, 2, 2, 0.8684966564178467
عملٍ, 2, 2, 0.9959128499031067
هستيريا, 1, 1, 0.6952551007270813
قلق, 1, 2, 0.8409159779548645
الفيديو, 1, 2, 0.5993930101394653
أماناً, 1, 2, 0.7600449919700623
نهر, 2, 2, 0.845329761505127
قراءة, 1, 1, 0.9995717406272888
صحت, 1, 1, 0.5128927230834961
الخروج, 1, 2, 0.9940517544746399
الحي, 2, 2, 0.5458766222000122
السفينة, 2, 1, 0.6367180943489075
إذاعة, 1, 1, 0.5485169291496277
عباءة, 2, 1, 0.9143136143684387
يدي, 1, 1, 0.5223022103309631
فوز, 2, 2, 0.8723141551017761
الطبع, 1, 2, 0.9752070307731628
قلوب, 1, 2, 0.7765907049179077
القائد, 2, 2, 0.9987731575965881
لعمال, 2, 2, 0.9762282371520996
خيال, 2, 2, 0.9131550788879395
نموٍ, 2, 2, 0.5230478048324585
الاحتجاج, 2, 2, 0.5438976287841797
الماضي, 2, 2, 0.9703503847122192
استكشاف, 1, 2, 0.8983017802238464
الوحي, 2, 2, 0.8474211096763611
مواجهة, 1, 1, 0.9985769987106323
خصوص, 2, 2, 0.8860189914703369
القد, 1, 2, 0.9118872880935669
الأسواق, 2, 2, 0.7901428937911987
دفاعات, 1, 1, 0.544797420501709
ولايات, 2, 1, 0.8974748849868774
لطف, 2, 2, 0.880978524684906
الثور, 2, 2, 0.9978724718093872
المشرعين, 2, 2, 0.9976352453231812
حدوث, 1, 2, 0.8176714777946472
ضعف, 2, 2, 0.9209023118019104
أعباء, 1, 2, 0.9733749032020569
طلبات, 2, 2, 0.7201346755027771
المتوقع, 2, 2, 0.9871878623962402
تفاؤل, 2, 2, 0.9173336625099182
الاستخدام, 1, 2, 0.9134082198143005
تمييز, 1, 2, 0.5561756491661072
الإستراتيجية, 1, 1, 0.7765346765518188
النفايات, 1, 1, 0.9611663222312927
القمامة, 1, 1, 0.990006685256958
لعودة, 2, 1, 0.927503228187561
الأخبار, 1, 2, 0.6016225218772888
جمهور, 2, 2, 0.797518253326416
ظهر, 2, 2, 0.9341269135475159
جانبٌ, 2, 2, 0.9916211366653442
القتل, 1, 2, 0.9925342798233032
النزعة, 1, 1, 0.5674840807914734
الهدوء, 1, 2, 0.980941116809845
مرفقات, 2, 2, 0.9896872639656067
لاقتراع, 1, 2, 0.9355161786079407
رجلٌ, 2, 2, 0.9973899722099304
الانتحابات, 1, 2, 0.9960530996322632
تأثراً, 2, 2, 0.6504681706428528
تحديا, 2, 2, 0.9728307723999023
اختصار, 2, 2, 0.7521992325782776
رجال, 2, 2, 0.9999129772186279
الوحدة, 1, 1, 0.7373685240745544
شعبية, 2, 1, 0.5229027271270752
أدوات, 1, 1, 0.9528468251228333
الأمريكي, 2, 2, 0.8220328688621521
موطن, 2, 2, 0.6174405813217163
