word,prediction,label,confidence
temps, 0, 2, 0.6419579386711121
gestió, 0, 1, 0.607192873954773
casos, 2, 2, 0.8005439043045044
espectacles, 2, 2, 0.960870087146759
creuers, 2, 2, 0.9967793822288513
companyia, 2, 1, 0.595102071762085
escola, 2, 1, 0.6151698231697083
edat, 1, 1, 0.9900650382041931
petició, 2, 1, 0.8557172417640686
rumors, 2, 2, 0.9771884679794312
col·legi, 2, 2, 0.6095213294029236
cobertura, 1, 1, 0.40210196375846863
capacitat, 1, 1, 0.7177305221557617
creació, 0, 1, 0.8277075886726379
resta, 1, 1, 0.5652921795845032
diputats, 2, 2, 0.9308946132659912
conferències, 1, 1, 0.6441420316696167
sèries, 2, 1, 0.4985077381134033
cèl·lules, 1, 1, 0.5627389550209045
peregrinació, 2, 1, 0.6549298167228699
salvaguarda, 2, 1, 0.3922678828239441
desenvolupament, 1, 2, 0.8747014999389648
objectiu, 2, 2, 0.6749491095542908
opcions, 1, 1, 0.916284441947937
president, 2, 2, 0.9962629675865173
projecte, 2, 2, 0.9226588010787964
trimestre, 2, 2, 0.9950588941574097
salt, 2, 2, 0.49454233050346375
pontó, 2, 2, 0.8929062485694885
data, 2, 1, 0.4482336640357971
import, 2, 2, 0.8100789189338684
forma, 0, 1, 0.7387403249740601
programa, 2, 2, 0.9901396632194519
allotjaments, 2, 2, 0.8445842266082764
turisme, 1, 2, 0.5034238696098328
inauguració, 2, 1, 0.48792174458503723
animació, 1, 1, 0.638992190361023
vila, 1, 1, 0.6051540374755859
motius, 2, 2, 0.9619624614715576
lesions, 1, 1, 0.5460770130157471
claredat, 1, 1, 0.9919677376747131
violència, 1, 1, 0.7396253943443298
estona, 2, 1, 0.8413270711898804
posició, 1, 1, 0.7814005613327026
guanys, 2, 2, 0.9905602335929871
gràcia, 1, 1, 0.9612055420875549
sigles, 1, 1, 0.9756986498832703
tolerància, 1, 1, 0.9775322675704956
quilòmetres, 2, 2, 0.6736010909080505
ànim, 1, 2, 0.6807619333267212
promoció, 0, 1, 0.6621381044387817
moció, 2, 1, 0.9704110622406006
freqüència, 2, 1, 0.5734633207321167
requeriment, 2, 2, 0.8474011421203613
adreça, 2, 1, 0.6925197839736938
diabètics, 2, 2, 0.8808240294456482
referència, 1, 1, 0.9647219777107239
nominació, 0, 1, 0.5198624730110168
postguerra, 2, 1, 0.884283721446991
períodes, 2, 2, 0.8820975422859192
benestar, 1, 2, 0.9589062929153442
país, 2, 2, 0.6139631271362305
treballs, 1, 2, 0.88670414686203
urbanisme, 2, 2, 0.5974188446998596
aval, 2, 2, 0.9665178060531616
punta, 1, 1, 0.4896102547645569
previsions, 2, 1, 0.6873387694358826
relleu, 2, 2, 0.8229965567588806
droga, 2, 1, 0.8447145223617554
potencialitats, 1, 1, 0.9556183218955994
accés, 2, 2, 0.6786200404167175
disminucions, 1, 1, 0.7179045081138611
aliances, 1, 1, 0.993328332901001
proposició, 1, 1, 0.907799482345581
camp, 1, 2, 0.814315140247345
límits, 1, 2, 0.615681529045105
aparcament, 2, 2, 0.984322726726532
cantonada, 1, 1, 0.5912508964538574
parts, 1, 1, 0.9477270841598511
composició, 1, 1, 0.9598724842071533
soterrament, 1, 2, 0.86834716796875
setmanari, 2, 2, 0.9968432188034058
redaccions, 2, 1, 0.469294011592865
ratlles, 1, 1, 0.6242319345474243
preus, 2, 2, 0.9957748055458069
invenció, 1, 1, 0.5123953223228455
orella, 2, 1, 0.697372555732727
servei, 1, 2, 0.7772470712661743
milers, 2, 2, 0.5865567326545715
raonaments, 2, 2, 0.761033296585083
maniobra, 1, 1, 0.8038381934165955
accident, 2, 2, 0.5773332118988037
òrbita, 2, 1, 0.8988745212554932
centralisme, 2, 2, 0.7028371095657349
valencià, 0, 2, 0.6711928844451904
casualitat, 2, 1, 0.6969177722930908
roca, 2, 1, 0.7351133823394775
mà, 0, 1, 0.4304816424846649
client, 2, 2, 0.9913467764854431
demarcacions, 1, 1, 0.921637773513794
ancoratge, 1, 2, 0.6926658749580383
amics, 2, 2, 0.9833446145057678
arquitectura, 1, 1, 0.7015364170074463
procediment, 0, 2, 0.6088123917579651
noi, 2, 2, 0.9990760087966919
mandat, 2, 2, 0.9699393510818481
unanimitat, 1, 1, 0.8058885931968689
perspectiva, 1, 1, 0.9888268709182739
tabú, 2, 2, 0.8770166635513306
infart, 2, 2, 0.8785547614097595
donacions, 0, 1, 0.590040385723114
trentena, 1, 1, 0.5530635714530945
estimulats, 2, 2, 0.9860944747924805
humor, 2, 2, 0.9149225354194641
escenes, 1, 1, 0.9346755146980286
feminisme, 1, 2, 0.9932034015655518
catàleg, 1, 2, 0.6699500679969788
despesa, 1, 1, 0.5827308893203735
nom, 1, 2, 0.3647439181804657
qüestions, 1, 1, 0.9791472554206848
comissaria, 1, 1, 0.5825608968734741
ambulància, 2, 1, 0.49071258306503296
culpa, 2, 1, 0.9547227025032043
inhabilitació, 0, 1, 0.5227417349815369
visites, 1, 1, 0.6175479292869568
quantitats, 1, 1, 0.8655996918678284
camions, 2, 2, 0.9889813661575317
refredament, 0, 2, 0.5609136819839478
mercats, 2, 2, 0.635021984577179
afectats, 2, 2, 0.9398576021194458
explotacions, 2, 1, 0.5181163549423218
decret, 2, 2, 0.8036860227584839
candidata, 1, 1, 0.9817727208137512
intercanvi, 2, 2, 0.972478449344635
posicionament, 1, 2, 0.528683602809906
actitud, 1, 1, 0.8159796595573425
vestidor, 2, 2, 0.8476902842521667
indisciplina, 1, 1, 0.6582887768745422
retrobament, 2, 2, 0.8149648904800415
rivals, 2, 2, 0.9869644045829773
derbi, 2, 2, 0.5174139142036438
avinguda, 1, 1, 0.8891068696975708
gala, 2, 1, 0.8751824498176575
dorsal, 2, 2, 0.7488501071929932
edificis, 2, 2, 0.7289853096008301
expropiacions, 0, 1, 0.48655882477760315
fases, 1, 1, 0.8970324397087097
bàsquet, 2, 2, 0.9837445020675659
rebots, 2, 2, 0.9683594107627869
solvència, 1, 1, 0.3460429310798645
victòria, 1, 1, 0.9833219051361084
xiulets, 2, 2, 0.9327272772789001
articles, 2, 2, 0.5151658058166504
classificació, 2, 1, 0.48731622099876404
guions, 2, 2, 0.9943694472312927
vendes, 2, 1, 0.4613274037837982
aportacions, 1, 1, 0.7970167994499207
cançó, 1, 1, 0.7396700382232666
travessia, 2, 1, 0.7372433543205261
frescor, 1, 1, 0.7768980264663696
òpera, 2, 1, 0.7529317140579224
assassinat, 2, 2, 0.9347162246704102
curvatura, 1, 1, 0.9704263806343079
senyes, 1, 1, 0.7479739785194397
cantautor, 2, 2, 0.9989570379257202
soroll, 2, 2, 0.9423011541366577
tribut, 2, 2, 0.9982025623321533
cordes, 1, 1, 0.9823853373527527
acomiadaments, 2, 2, 0.9740196466445923
aplicació, 1, 1, 0.5410982966423035
campanyes, 1, 1, 0.9671858549118042
ànima, 1, 1, 0.4961060881614685
calefacció, 0, 1, 0.8314832448959351
espines, 1, 1, 0.9161057472229004
punxes, 1, 1, 0.8251946568489075
vapors, 2, 2, 0.9783982038497925
avorriment, 1, 2, 0.901542603969574
milió, 2, 2, 0.7835588455200195
recaptació, 2, 1, 0.57624751329422
alcohol, 2, 2, 0.8121014833450317
puny, 2, 2, 0.9800353646278381
catalanisme, 2, 2, 0.9132982492446899
pensament, 2, 2, 0.7184576392173767
malestar, 1, 2, 0.5677642226219177
prohibició, 1, 1, 0.900240957736969
enfrontaments, 2, 2, 0.8913822174072266
morter, 1, 2, 0.642909824848175
caos, 1, 2, 0.937363862991333
bombona, 2, 1, 0.994965136051178
nomenclatura, 1, 1, 0.9508183002471924
