word,prediction,label,confidence
mlekarn, 1, 1, 0.8834883570671082
kmetijstvo, 1, 0, 0.9840781688690186
deleža, 1, 2, 0.55610191822052
uporabniki, 2, 2, 0.7336072325706482
zakonodaja, 1, 1, 0.9999141693115234
pravice, 1, 1, 0.8495853543281555
odgovornost, 1, 1, 0.9822153449058533
embalaže, 2, 1, 0.9795588254928589
veleposlanik, 2, 2, 0.9965883493423462
predstavništvo, 2, 0, 0.8226163387298584
delež, 2, 2, 0.9638208746910095
območje, 2, 0, 0.9993107318878174
primeru, 2, 2, 0.7391727566719055
javnostmi, 1, 1, 0.7051990628242493
podatke, 2, 2, 0.8171607851982117
tekst, 2, 2, 0.9982603192329407
novembra, 1, 2, 0.5284369587898254
stik, 1, 2, 0.7251413464546204
prehrana, 1, 1, 0.9548978805541992
prizadevanje, 1, 0, 0.9948896169662476
osamosvojitve, 1, 1, 0.9938925504684448
uporabo, 1, 1, 0.9998421669006348
pravic, 2, 1, 0.6383610367774963
shemo, 2, 1, 0.9985186457633972
pomeni, 2, 2, 0.8729147911071777
čustvo, 1, 0, 0.8403199911117554
pridiganju, 1, 0, 0.8501394987106323
leti, 1, 0, 0.7433566451072693
vodilo, 1, 0, 0.9334365129470825
stila, 1, 2, 0.9233741760253906
stil, 2, 2, 0.9952942728996277
besedilu, 2, 0, 0.9960379600524902
način, 2, 2, 0.9919763207435608
odločenost, 1, 1, 0.9997547268867493
arhiv, 2, 2, 0.78841632604599
policijo, 1, 1, 0.962449312210083
novinarja, 1, 2, 0.9854909181594849
policisti, 2, 2, 0.9556089639663696
komisija, 1, 1, 0.918117344379425
stvari, 1, 1, 0.5473374128341675
privatizacije, 1, 1, 0.9991286396980286
odločitve, 1, 1, 0.9981877207756042
trgih, 1, 2, 0.9552942514419556
tableto, 2, 1, 0.996039628982544
storitve, 1, 1, 0.9905292391777039
glasov, 2, 2, 0.9257897734642029
okriljem, 1, 0, 0.9904800057411194
deteljice, 1, 1, 0.7260070443153381
nastanitve, 1, 1, 0.988010823726654
težave, 1, 1, 0.8376697301864624
množica, 1, 1, 0.9993832111358643
sredstev, 2, 0, 0.5190224647521973
zmaga, 1, 1, 0.9978058934211731
prostorom, 1, 2, 0.9979518055915833
obdobje, 1, 0, 0.7185559868812561
generacije, 1, 1, 0.8783974051475525
društva, 2, 0, 0.9331397414207458
zatiranje, 1, 0, 0.9952007532119751
namig, 1, 2, 0.645091712474823
sokom, 1, 2, 0.9366955757141113
vina, 1, 0, 0.9995402097702026
semenišču, 2, 0, 0.997345507144928
kruh, 2, 2, 0.9467156529426575
vojaki, 2, 2, 0.9971012473106384
vojsko, 1, 1, 0.8647646307945251
zavodu, 2, 2, 0.9966375827789307
fant, 2, 2, 0.9993785619735718
oblačil, 1, 0, 0.7357968091964722
cena, 1, 1, 0.999942421913147
zakulisju, 1, 0, 0.97903972864151
napovednika, 1, 2, 0.9171504974365234
dekleta, 1, 0, 0.9546392560005188
klovna, 2, 2, 0.6800249814987183
cestah, 1, 1, 0.966452419757843
projekt, 2, 2, 0.9990293979644775
predložitvi, 1, 1, 0.896660327911377
vlogo, 1, 1, 0.8583714962005615
juhe, 1, 1, 0.9969912767410278
prigrizke, 1, 2, 0.9463537931442261
mobilnost, 1, 1, 0.9999603033065796
odgovarjanja, 1, 0, 0.9953439831733704
mestu, 2, 0, 0.7517646551132202
mikroorganizmom, 1, 2, 0.8513086438179016
svetovalec, 2, 2, 0.9725142121315002
otrokom, 2, 2, 0.9077759981155396
zamero, 1, 1, 0.9857206344604492
romanju, 2, 0, 0.9951109290122986
igralce, 2, 2, 0.9069664478302002
mlin, 1, 2, 0.7292344570159912
zakonov, 1, 2, 0.9782456159591675
postopek, 2, 2, 0.979641318321228
spremembo, 1, 1, 0.9935391545295715
zmogljivosti, 1, 1, 0.9382293224334717
kapacitet, 1, 1, 0.9628715515136719
probleme, 1, 2, 0.8149034380912781
opozicija, 1, 1, 0.9999818801879883
otroka, 1, 2, 0.9378807544708252
razliko, 2, 1, 0.9639574289321899
državo, 2, 1, 0.9497396945953369
plemenu, 2, 0, 0.9950264096260071
pivom, 1, 0, 0.9344351887702942
mavrico, 2, 1, 0.981336772441864
blatom, 2, 0, 0.8048065304756165
korakov, 1, 2, 0.9300711154937744
šale, 2, 1, 0.6932071447372437
porazu, 1, 2, 0.838191568851471
kemoterapija, 1, 1, 0.9820168614387512
znanstvenica, 1, 1, 0.9984061121940613
opazovanju, 1, 0, 0.9554251432418823
konstitucija, 1, 1, 0.9999587535858154
silama, 2, 1, 0.561043381690979
objavi, 1, 1, 0.6980627179145813
oskrbe, 1, 1, 0.9332484006881714
vlage, 1, 1, 0.9786437153816223
obliki, 2, 1, 0.9989412426948547
hektar, 2, 2, 0.9454611539840698
menjalnika, 2, 2, 0.598411500453949
literature, 1, 1, 0.8888576030731201
lastnikom, 1, 2, 0.951805055141449
torbica, 1, 1, 0.49984651803970337
poteku, 2, 2, 0.999110758304596
čistil, 2, 0, 0.9994334578514099
klopa, 1, 2, 0.9906021356582642
kemikalijami, 2, 1, 0.9050390720367432
ciklame, 2, 1, 0.5588424801826477
lonce, 2, 2, 0.9926315546035767
barvo, 2, 1, 0.9911572933197021
cvetom, 2, 2, 0.6587724685668945
premerom, 2, 2, 0.7123479843139648
oblike, 1, 1, 0.7362127304077148
subvencije, 1, 1, 0.9845107793807983
podlakti, 1, 1, 0.9864662289619446
raziskave, 2, 1, 0.5061144232749939
magnet, 2, 2, 0.7790895104408264
keratin, 2, 2, 0.9903470873832703
spremembe, 1, 1, 0.9947931170463562
vpogleda, 1, 2, 0.9943376183509827
koščke, 2, 2, 0.9174745082855225
napredku, 1, 2, 0.7338153123855591
zdravila, 2, 0, 0.5813373923301697
vprašanje, 2, 0, 0.9866766929626465
posledici, 1, 1, 0.5950003862380981
čast, 2, 1, 0.9999196529388428
tokov, 1, 2, 0.9174109697341919
koordinacije, 1, 1, 0.9739608764648438
praksa, 1, 1, 0.9998537302017212
implementaciji, 2, 1, 0.5117673873901367
mestom, 2, 0, 0.6950029134750366
pomočjo, 1, 1, 0.9904906749725342
izdelkov, 1, 2, 0.9491028189659119
izrekom, 1, 2, 0.9981656670570374
ljubitelji, 2, 2, 0.9998995065689087
banke, 1, 1, 0.9517654180526733
črkami, 1, 1, 0.9722880721092224
točko, 2, 1, 0.9994975328445435
vasi, 1, 1, 0.7828800678253174
preučevanja, 1, 0, 0.967315673828125
laži, 2, 1, 0.9153091311454773
srečanja, 1, 0, 0.9959259033203125
pevca, 1, 2, 0.9981070756912231
pomena, 2, 2, 0.7741299867630005
številk, 1, 1, 0.5472975373268127
glasbi, 2, 1, 0.9992189407348633
pregon, 1, 2, 0.8475862741470337
sekti, 2, 1, 0.9897876977920532
posoda, 1, 1, 0.9924852252006531
kristali, 2, 2, 0.9985889792442322
wap, 2, 2, 0.890733003616333
opora, 1, 1, 0.9993005990982056
korenin, 2, 1, 0.8115601539611816
socvetja, 1, 0, 0.711347758769989
rastiščih, 2, 0, 0.8192648887634277
predstavo, 1, 1, 0.8124317526817322
sodišči, 2, 0, 0.8228852152824402
premoženja, 1, 0, 0.9691612124443054
milijona, 2, 2, 0.992989182472229
univerzi, 1, 1, 0.7350497245788574
obletnice, 1, 1, 0.9941354990005493
oči, 1, 2, 0.9998620748519897
odstotka, 1, 2, 0.6536409258842468
gotovine, 1, 1, 0.9531592726707458
odvetnika, 1, 2, 0.9928053021430969
zavarovanje, 1, 0, 0.9179967045783997
strategije, 1, 1, 0.9947625994682312
orožje, 1, 0, 0.6820821762084961
zahodu, 2, 2, 0.9548428654670715
pretres, 2, 2, 0.9969196319580078
osamljenosti, 1, 1, 0.9978867173194885
galerija, 1, 1, 0.9831560850143433
odredbi, 2, 1, 0.9071890115737915
napisom, 1, 2, 0.9953736662864685
plastik, 2, 1, 0.9983483552932739
virov, 1, 2, 0.6168065667152405
običajev, 1, 2, 0.9743322730064392
vreče, 2, 1, 0.9862116575241089
poseg, 2, 2, 0.9958027005195618
krogu, 2, 2, 0.9762799143791199
vrtec, 1, 2, 0.659957766532898
organizaciji, 2, 1, 0.9529005885124207
okrilje, 1, 0, 0.9897358417510986
pokala, 2, 2, 0.8984670042991638
večino, 2, 1, 0.5037795901298523
naravi, 2, 1, 0.9996886253356934
avditorij, 2, 2, 0.9998958110809326
predstava, 1, 1, 0.9990412592887878
golf, 2, 2, 0.9552505016326904
golfu, 2, 2, 0.9992235898971558
vlado, 1, 1, 0.9679996967315674
oprostitev, 1, 1, 0.9998531341552734
poreklu, 2, 0, 0.9143165349960327
pogodbo, 2, 1, 0.9932053089141846
zanimanje, 2, 0, 0.6476672291755676
mreži, 2, 1, 0.9871802926063538
prodaje, 1, 1, 0.9959186911582947
bolnika, 2, 2, 0.5342407822608948
tekmovalk, 2, 1, 0.918715238571167
krompir, 2, 2, 0.9961726069450378
omrežje, 2, 0, 0.9923847913742065
ljubitelje, 2, 2, 0.8857495188713074
duša, 1, 1, 0.7338151335716248
soseda, 2, 1, 0.8038636445999146
prakse, 1, 1, 0.9939934611320496
kultur, 1, 1, 0.7430687546730042
spopad, 1, 2, 0.9756804704666138
militarizma, 1, 2, 0.9801673293113708
prehranjevanja, 1, 0, 0.9660518765449524
sprejemanja, 1, 0, 0.9998149275779724
kuhinje, 1, 1, 0.9669651389122009
glasilke, 2, 1, 0.9417503476142883
strahu, 1, 2, 0.8210703134536743
varovanje, 1, 0, 0.9853545427322388
lažnivca, 1, 2, 0.9890984296798706
znamenji, 1, 0, 0.9475006461143494
skupek, 2, 2, 0.9986395239830017
odgovorom, 1, 2, 0.9786335229873657
cigaretah, 2, 1, 0.9066969752311707
konkurence, 1, 1, 0.8638008236885071
oknu, 2, 0, 0.8649057149887085
kolesa, 1, 0, 0.9944362640380859
reševanje, 1, 0, 0.8657817840576172
povišanja, 1, 0, 0.9996821880340576
prejemnice, 1, 1, 0.6764988303184509
učenja, 1, 0, 0.9572515487670898
kraje, 1, 2, 0.8637708425521851
prašiča, 1, 2, 0.9290645122528076
mutacij, 1, 1, 0.9811496734619141
apoptoza, 1, 1, 0.9946712851524353
žice, 2, 1, 0.7664713859558105
montažo, 2, 1, 0.966293454170227
