word,prediction,label,confidence
apă, 1, 1, 0.608372688293457
măgurii, 1, 1, 0.749804675579071
undița, 1, 1, 0.6103607416152954
oaia, 1, 1, 0.8873777985572815
morii, 2, 1, 0.9703951478004456
ochiul, 2, 2, 0.8595668077468872
munți, 2, 2, 0.9364199042320251
ceriului, 2, 2, 0.9330121874809265
soțul, 2, 2, 0.6606925129890442
ținerea, 1, 1, 0.8830311894416809
trup, 2, 2, 0.9106904864311218
poruncile, 2, 1, 0.9194551706314087
corabii, 2, 2, 0.9911477565765381
uricul, 2, 2, 0.7376490831375122
sara, 1, 1, 0.9087475538253784
moarte, 2, 1, 0.7162930369377136
asin, 2, 2, 0.9708806872367859
evanghelie, 2, 1, 0.6674134731292725
lauda, 2, 1, 0.913597583770752
fătul, 2, 2, 0.8852424621582031
rodul, 2, 2, 0.9430710077285767
împăratului, 1, 2, 0.6111404895782471
nunta, 1, 1, 0.9854573607444763
banul, 2, 2, 0.9555251598358154
știutori, 2, 2, 0.9376515746116638
veșmintelor, 1, 1, 0.7592588663101196
găină, 2, 1, 0.947091817855835
casele, 1, 1, 0.5924186706542969
cimbrul, 2, 2, 0.9994144439697266
zilele, 1, 1, 0.7778769731521606
găina, 2, 1, 0.866405725479126
sfărșitul, 2, 2, 0.7965952754020691
sfîrșit, 2, 2, 0.708185076713562
apus, 2, 2, 0.9899730682373047
slavă, 1, 1, 0.9146779775619507
potop, 2, 2, 0.8123872876167297
giudețul, 2, 2, 0.8413395285606384
talant, 2, 2, 0.9950409531593323
îngerilor, 2, 2, 0.997238039970398
preț, 2, 2, 0.7624782919883728
testament, 2, 2, 0.9972273707389832
iuda, 2, 2, 0.9474270343780518
sfîrșitul, 2, 2, 0.827901303768158
nazarineanul, 2, 2, 0.955027163028717
sînge, 2, 2, 0.8612812161445618
trestie, 2, 1, 0.6402673721313477
iisus, 2, 2, 0.9525868892669678
păzitori, 2, 2, 0.9848166108131409
frică, 1, 1, 0.9903755784034729
predoslovia, 2, 1, 0.5928356647491455
cărții, 2, 1, 0.9424422979354858
împărăției, 2, 1, 0.8471634387969971
peri, 2, 2, 0.7680087089538574
învățătură, 1, 1, 0.9558266401290894
stricăciunea, 1, 1, 0.7895421385765076
podul, 2, 2, 0.968817949295044
fiii, 2, 2, 0.9708263874053955
mijloc, 2, 2, 0.6496713161468506
sora, 1, 1, 0.9908427000045776
taina, 2, 1, 0.8667314052581787
frigare, 1, 1, 0.9084112048149109
vară, 1, 1, 0.7967562675476074
jocul, 2, 2, 0.9422475099563599
dată, 1, 1, 0.7780411839485168
copii, 2, 1, 0.6040719747543335
față, 1, 1, 0.9378145933151245
coțofană, 1, 1, 0.8217577934265137
jalea, 2, 1, 0.8754440546035767
grajd, 2, 2, 0.5274434089660645
venit, 2, 2, 0.7991448044776917
stelelor, 2, 1, 0.610334575176239
cununie, 2, 1, 0.699309766292572
frunză, 2, 1, 0.9442733526229858
oră, 2, 1, 0.7302919626235962
frate, 2, 2, 0.9946156144142151
mireasă, 1, 1, 0.8619800806045532
praguri, 2, 1, 0.7625303268432617
viorele, 2, 1, 0.8964787721633911
cetina, 2, 1, 0.9341106414794922
fetele, 1, 1, 0.5825265049934387
mireasma, 2, 1, 0.9193287491798401
colac, 2, 2, 0.8214670419692993
floricica, 1, 1, 0.9407039284706116
oglindă, 1, 1, 0.6955825686454773
noră, 1, 1, 0.8979507088661194
clocotici, 2, 2, 0.9974391460418701
oală, 2, 1, 0.6857120990753174
căsuță, 1, 1, 0.9238075613975525
răcoare, 2, 1, 0.7110589146614075
mohor, 2, 2, 0.7802572250366211
negură, 1, 1, 0.7225896120071411
dimineață, 2, 1, 0.6376190185546875
tipografie, 2, 1, 0.5795121192932129
milostivire, 1, 1, 0.8460158109664917
feciorul, 2, 2, 0.9665256142616272
crailor, 2, 2, 0.8693441152572632
psalm, 2, 2, 0.9926591515541077
idoli, 2, 2, 0.9918236136436462
arma, 1, 1, 0.5520643591880798
hramul, 1, 2, 0.8048880100250244
izvorul, 2, 2, 0.9926371574401855
dar, 2, 2, 0.8528918027877808
făgăduința, 1, 1, 0.9793932437896729
îndemnarea, 1, 1, 0.9686663746833801
ai, 2, 2, 0.9934589266777039
somn, 2, 2, 0.986748456954956
pământul, 2, 2, 0.9473797678947449
porumb, 2, 2, 0.9076131582260132
săvîrșirea, 2, 1, 0.6159747838973999
slovă, 1, 1, 0.7976387739181519
dragoste, 1, 1, 0.5344250202178955
ulițelor, 1, 1, 0.8631051778793335
cîștiga, 1, 1, 0.5097821950912476
porcilor, 2, 2, 0.9465291500091553
bube, 1, 1, 0.7289049029350281
vînturile, 1, 1, 0.7019971609115601
dos, 1, 2, 0.6231729984283447
sabie, 2, 1, 0.5316169857978821
lupilor, 2, 2, 0.985288679599762
ureache, 2, 1, 0.6089968681335449
născuți, 2, 2, 0.8815697431564331
cenușă, 2, 1, 0.5861973166465759
groapă, 1, 1, 0.860137939453125
marginea, 2, 1, 0.8942193388938904
holda, 1, 1, 0.8982376456260681
măsuri, 1, 1, 0.676434338092804
lume, 1, 1, 0.6821701526641846
strajă, 2, 1, 0.7389991879463196
orbu, 2, 2, 0.9747889637947083
porțile, 2, 1, 0.9440603852272034
corturi, 2, 1, 0.6454283595085144
gânduri, 2, 1, 0.6524417400360107
miez, 2, 2, 0.9875155687332153
mână, 2, 1, 0.6427244544029236
de, 1, 2, 0.9658181667327881
cuțit, 2, 2, 0.9206394553184509
mândre, 2, 1, 0.9439753890037537
bășici, 2, 1, 0.9314220547676086
fălci, 2, 1, 0.6797981262207031
soc, 2, 2, 0.9987001419067383
cal, 2, 2, 0.9904128909111023
foamei, 1, 1, 0.5652122497558594
răvaș, 2, 2, 0.6772258877754211
domn, 2, 2, 0.9322537183761597
colacului, 1, 2, 0.6196995973587036
herghelii, 2, 1, 0.9617847800254822
meri, 2, 2, 0.9883034229278564
portiță, 1, 1, 0.6365382671356201
vârfurile, 2, 1, 0.9875316023826599
urdă, 1, 1, 0.5639392733573914
gherghef, 1, 2, 0.8754111528396606
drag, 2, 2, 0.968858003616333
leului, 2, 2, 0.9518469572067261
merișor, 2, 2, 0.9982898831367493
seceri, 2, 1, 0.7822757363319397
spinare, 2, 1, 0.8489894866943359
dropii, 2, 1, 0.9580444097518921
poli, 2, 2, 0.9636638164520264
undele, 2, 1, 0.8043043613433838
marelui, 1, 2, 0.5506088137626648
cină, 1, 1, 0.8820375800132751
căldărilor, 2, 1, 0.6117711663246155
limbii, 1, 1, 0.8023074865341187
zăpada, 2, 1, 0.5971716642379761
bărbatului, 1, 2, 0.7624731659889221
dumnezău, 2, 2, 0.6743506789207458
zisă, 2, 1, 0.7390047311782837
praznicul, 2, 2, 0.8596738576889038
pază, 1, 1, 0.5262380838394165
pretor, 2, 2, 0.9736740589141846
făptura, 1, 1, 0.9555700421333313
veselie, 1, 1, 0.5469983220100403
mărire, 1, 1, 0.794321596622467
iudea, 1, 2, 0.7757652401924133
înțelepciunea, 1, 1, 0.5711973905563354
ispita, 1, 1, 0.805648684501648
zuo, 2, 1, 0.6358886957168579
legei, 1, 1, 0.8642678260803223
bogaților, 2, 2, 0.8901159763336182
mortul, 2, 2, 0.6236468553543091
vîntului, 2, 2, 0.7234205603599548
fie, 2, 1, 0.7002885937690735
ulițele, 1, 1, 0.617694079875946
soru, 2, 2, 0.5040577054023743
plin, 2, 2, 0.8089295029640198
lăcomie, 1, 1, 0.6971189379692078
botez, 1, 2, 0.6984742879867554
vulpi, 2, 1, 0.8291701078414917
cărări, 2, 1, 0.8430119752883911
cîmp, 2, 2, 0.9900509715080261
sînul, 2, 2, 0.6597931981086731
neguțătorii, 2, 2, 0.9769532084465027
darea, 1, 1, 0.9075036644935608
armei, 1, 1, 0.5639890432357788
făcători, 2, 2, 0.9965533018112183
făcătorii, 2, 2, 0.991772472858429
fapte, 2, 1, 0.9759246110916138
adevărul, 2, 2, 0.9912851452827454
sunetul, 2, 2, 0.7024117708206177
lac, 2, 2, 0.865479052066803
corabia, 2, 1, 0.8677383661270142
sămânța, 2, 1, 0.9097118973731995
fur, 2, 2, 0.5697162747383118
geamăn, 2, 2, 0.9899463057518005
tunet, 2, 2, 0.979132354259491
sălașuri, 2, 1, 0.9985058307647705
pârâul, 2, 2, 0.9577214121818542
coastele, 2, 1, 0.8471924066543579
cărţi, 2, 1, 0.7846329212188721
sunet, 2, 2, 0.8324278593063354
avuțiile, 1, 1, 0.6481708884239197
uricele, 2, 1, 0.986045777797699
ușilor, 2, 1, 0.7892577052116394
fecioru, 2, 2, 0.861560583114624
razim, 2, 2, 0.9447046518325806
carul, 2, 2, 0.9892781972885132
sfinți, 2, 2, 0.996921181678772
creștini, 2, 2, 0.98473060131073
ceață, 1, 1, 0.7270130515098572
diaconii, 2, 2, 0.8230493664741516
rîu, 2, 2, 0.9809743762016296
hotar, 2, 2, 0.7434325814247131
meșterilor, 2, 2, 0.9598292112350464
ispite, 2, 1, 0.6608517169952393
tabără, 1, 1, 0.5859772562980652
surorii, 1, 1, 0.9266095161437988
vinele, 2, 1, 0.9639333486557007
vadul, 2, 2, 0.800530195236206
suflarea, 2, 1, 0.7764202952384949
auzul, 2, 2, 0.852728545665741
primă, 2, 1, 0.6887722611427307
corona, 1, 1, 0.6866050958633423
sloboziei, 1, 1, 0.7133106589317322
veninul, 2, 2, 0.5976728200912476
sfîntului, 2, 2, 0.7328789830207825
aleșilor, 2, 2, 0.6428855657577515
lapte, 1, 2, 0.6574666500091553
îmbrăcarea, 1, 1, 0.9256986379623413
vii, 2, 2, 0.6845455765724182
sărutarea, 1, 1, 0.8831565976142883
domniilor, 2, 1, 0.6647658944129944
nevoință, 1, 1, 0.976003110408783
pruncilor, 2, 2, 0.9358470439910889
părtaș, 2, 2, 0.9774782657623291
vecinătate, 2, 1, 0.8231856822967529
lup, 2, 2, 0.9862979650497437
înnoirea, 2, 1, 0.6119815111160278
năravuri, 1, 1, 0.533579409122467
fericirea, 1, 1, 0.7148221731185913
foamea, 2, 1, 0.7835038304328918
inimei, 1, 1, 0.5052454471588135
ramurile, 2, 1, 0.9082713723182678
străinilor, 2, 2, 0.9702790975570679
gazda, 2, 1, 0.9590021967887878
creștinul, 2, 2, 0.9834831953048706
omenești, 2, 2, 0.7522254586219788
răpitorii, 2, 2, 0.9962888956069946
necredincios, 2, 2, 0.5954578518867493
frăția, 1, 1, 0.5030081272125244
trufie, 1, 1, 0.962024986743927
lauta, 1, 1, 0.7640976905822754
chipu, 2, 2, 0.8237246870994568
table, 2, 1, 0.8915348052978516
lipse, 2, 1, 0.8582501411437988
necurat, 2, 2, 0.9766745567321777
vitejii, 2, 1, 0.8771364688873291
slăbiciuni, 2, 1, 0.7412919998168945
venitul, 2, 2, 0.6746743321418762
efesul, 2, 2, 0.9440252184867859
moșii, 2, 1, 0.9135298132896423
vîrstei, 1, 1, 0.9829871654510498
carnea, 1, 1, 0.9212182760238647
mirodenie, 1, 1, 0.8481594324111938
smereniei, 1, 1, 0.5592393279075623
puterea, 1, 1, 0.9287078976631165
în, 1, 2, 0.535964846611023
dobîndirea, 1, 1, 0.9935177564620972
unulu, 2, 2, 0.9904581308364868
tinere, 1, 1, 0.9526650309562683
părerile, 2, 1, 0.5667269229888916
lucrările, 1, 1, 0.7628123760223389
eretici, 2, 2, 0.8994193077087402
trupuri, 2, 1, 0.935947060585022
nefolosirea, 1, 1, 0.916068434715271
lînă, 1, 1, 0.9505062103271484
leilor, 2, 2, 0.8911400437355042
prinși, 2, 2, 0.9987886548042297
aramei, 2, 1, 0.8457353711128235
viețuitori, 2, 2, 0.999086856842041
stemele, 1, 1, 0.8970939517021179
iadul, 2, 2, 0.9716616868972778
cădelnița, 1, 1, 0.543983519077301
călărașilor, 1, 2, 0.7979146838188171
fiara, 2, 1, 0.724911630153656
strugurii, 2, 2, 0.9937146306037903
curve, 2, 1, 0.7493079900741577
robii, 2, 2, 0.9384966492652893
scris, 2, 2, 0.860609233379364
zidului, 1, 2, 0.7684072852134705
clop, 2, 2, 0.9727585911750793
prânz, 2, 2, 0.5418446063995361
toamnă, 1, 1, 0.6183000206947327
urât, 2, 2, 0.6781823039054871
inele, 2, 2, 0.6865211725234985
gândurile, 2, 1, 0.7649924159049988
volbura, 1, 1, 0.5932813286781311
pietricele, 2, 1, 0.9885393977165222
cârd, 2, 2, 0.9761088490486145
ața, 1, 1, 0.7948397994041443
pantof, 2, 2, 0.9450497031211853
cărarea, 1, 1, 0.8481185436248779
negura, 1, 1, 0.9075413346290588
călimară, 1, 1, 0.9725279808044434
mașină, 1, 1, 0.9467809796333313
râu, 2, 2, 0.9958980679512024
