word,prediction,label,confidence
osoba, 1, 1, 0.886867105960846
wróbla, 1, 2, 0.9549560546875
pani, 1, 1, 0.9963651895523071
klasztorze, 1, 2, 0.5313178300857544
lekarze, 2, 2, 0.892831027507782
czasu, 1, 2, 0.5385799407958984
profil, 2, 2, 0.9106796383857727
archeolodzy, 2, 2, 0.8960163593292236
pieniądze, 1, 2, 0.6854070425033569
kierowcy, 2, 2, 0.8887130618095398
obywatele, 2, 2, 0.879838228225708
niedzielę, 2, 1, 0.8731145858764648
działaczy, 2, 2, 0.9707951545715332
korespondentem, 2, 2, 0.693424642086029
dnie, 1, 2, 0.5784088373184204
stołu, 1, 2, 0.6170494556427002
występ, 2, 2, 0.613507091999054
skalę, 2, 1, 0.5175267457962036
stanie, 1, 2, 0.887851357460022
urwisk, 2, 0, 0.9892455339431763
oddech, 2, 2, 0.9344227910041809
sutki, 1, 2, 0.9508835077285767
ekspert, 2, 2, 0.9391591548919678
część, 2, 1, 0.6241605281829834
dar, 1, 2, 0.6256515979766846
areszcie, 1, 2, 0.8178927898406982
sad, 2, 2, 0.6611921191215515
odwołania, 2, 0, 0.8708042502403259
łóżkiem, 1, 0, 0.6537109613418579
telefonie, 1, 2, 0.8046855330467224
drzewo, 1, 0, 0.5490370988845825
stacji, 1, 1, 0.631267786026001
aresztu, 1, 2, 0.5606584548950195
katar, 2, 2, 0.9538418650627136
pośle, 1, 2, 0.5827085375785828
autobusy, 1, 2, 0.9286735653877258
zbrodnię, 1, 1, 0.5627261996269226
brzozy, 1, 1, 0.830612301826477
architektów, 2, 2, 0.9915437698364258
parcelami, 2, 1, 0.6163524389266968
budce, 1, 1, 0.513073742389679
taniec, 2, 2, 0.8438867926597595
sierotę, 1, 1, 0.9200713634490967
produkt, 2, 2, 0.996791422367096
miasta, 1, 0, 0.7506272196769714
lata, 1, 2, 0.9573041200637817
życia, 2, 0, 0.80272376537323
napięcie, 2, 0, 0.6354014277458191
perspektywę, 1, 1, 0.6918227076530457
zakamarki, 2, 2, 0.900634229183197
awaria, 1, 1, 0.5051400065422058
studiów, 2, 0, 0.875709056854248
pochodna, 2, 1, 0.9320001602172852
psa, 1, 2, 0.5121191740036011
ramieniem, 2, 0, 0.6701256632804871
przepisy, 2, 2, 0.6343261003494263
kibiców, 2, 2, 0.9319565296173096
firm, 2, 1, 0.804764449596405
dłonią, 1, 1, 0.6400097608566284
obiedzie, 1, 2, 0.7612754702568054
ulica, 1, 1, 0.5800548195838928
sztandar, 2, 2, 0.5434661507606506
południe, 2, 0, 0.6891778111457825
środka, 2, 2, 0.8083156943321228
brzuszków, 1, 2, 0.7095229029655457
torowisku, 1, 0, 0.9237194657325745
błyskiem, 2, 2, 0.6345773935317993
biurko, 1, 0, 0.7278436422348022
ochotę, 2, 1, 0.7321004867553711
stwór, 2, 2, 0.9854360222816467
