word,prediction,label,confidence
симпатією, 1, 1, 0.9011800289154053
міцність, 1, 1, 0.9123557806015015
утворення, 0, 0, 0.9852204322814941
спорудження, 0, 0, 0.7225401997566223
мостів, 1, 2, 0.9306879639625549
навантаження, 0, 0, 0.857243537902832
корозією, 0, 1, 0.6309738159179688
штампуванням, 1, 0, 0.8495228290557861
автомобілі, 1, 2, 0.8553828001022339
інструменти, 2, 2, 0.7346336841583252
свердління, 0, 0, 0.9201639294624329
числа, 0, 0, 0.5270061492919922
млрд, 2, 2, 0.9061300158500671
обсяг, 1, 2, 0.5467073917388916
шлами, 2, 2, 0.5722889304161072
предметів, 2, 2, 0.7959034442901611
копіювання, 0, 0, 0.9873643517494202
технології, 1, 1, 0.9575967788696289
декорування, 0, 0, 0.9671916365623474
штрихів, 2, 2, 0.5311083197593689
виробу, 2, 2, 0.6783626079559326
дизайнерами, 0, 2, 0.5126790404319763
наука, 1, 1, 0.4223311245441437
розписом, 0, 2, 0.7703808546066284
картинок, 0, 1, 0.41259005665779114
варіантом, 1, 2, 0.9990063309669495
ефект, 2, 2, 0.8679831027984619
пляжах, 1, 2, 0.7189112305641174
чура, 0, 2, 0.5459820628166199
чотирикутнику, 1, 2, 0.9608818292617798
тета, 1, 1, 0.6518845558166504
пес, 2, 2, 0.7175567746162415
комина, 1, 2, 0.5977314710617065
бродів, 1, 2, 0.47359514236450195
групу, 2, 1, 0.7610666155815125
роботах, 1, 1, 0.9701573252677917
докори, 1, 2, 0.9982457160949707
бункері, 1, 2, 0.74143385887146
хаті, 1, 1, 0.5034146308898926
просторі, 0, 2, 0.40939635038375854
бібліотека, 1, 1, 0.8423763513565063
образ, 2, 2, 0.9712926745414734
свідчення, 0, 0, 0.6796648502349854
скарб, 2, 2, 0.8180467486381531
лоза, 1, 1, 0.9889034628868103
природою, 2, 1, 0.727150559425354
арешту, 0, 2, 0.8683324456214905
портретами, 2, 2, 0.9563841819763184
книга, 1, 1, 0.8793238401412964
сповідь, 1, 1, 0.9625459313392639
житті, 1, 0, 0.8742412328720093
мова, 0, 1, 0.591339111328125
виписки, 0, 1, 0.6132780313491821
містифікацією, 2, 1, 0.5715922117233276
оцінка, 1, 1, 0.9949743747711182
кривих, 1, 1, 0.647099494934082
кривій, 1, 1, 0.8631381988525391
закінченні, 2, 0, 0.8465884327888489
акту, 0, 2, 0.735895574092865
появи, 0, 1, 0.6318478584289551
клітора, 1, 2, 0.4892323613166809
розгляду, 0, 2, 0.6312428712844849
біополя, 1, 0, 0.6519994735717773
комплексу, 2, 2, 0.9775078892707825
виділення, 0, 0, 0.6791384220123291
словами, 0, 0, 0.6886845231056213
засоби, 1, 2, 0.7567782998085022
закупівлі, 1, 1, 0.9895109534263611
наказів, 0, 2, 0.8360440135002136
республіки, 1, 1, 0.6359586715698242
юстиції, 1, 1, 0.4507767856121063
установ, 2, 1, 0.4807288646697998
станів, 1, 2, 0.8704191446304321
закладу, 2, 2, 0.9379691481590271
розрахунку, 0, 2, 0.7123112678527832
міністерстві, 1, 0, 0.9971407651901245
роком, 2, 2, 0.3869665861129761
продавцеві, 1, 2, 0.7516589164733887
інженери, 2, 2, 0.9982337951660156
узвозі, 1, 2, 0.9703928828239441
оточенням, 2, 0, 0.7679336071014404
архітектури, 1, 1, 0.9892023205757141
театрі, 2, 2, 0.6796486377716064
табличку, 2, 1, 0.8422301411628723
поліцейським, 1, 2, 0.5817994475364685
появу, 1, 1, 0.4603297710418701
хлопцям, 1, 2, 0.8439297676086426
підлітки, 2, 2, 0.6742514371871948
ефірі, 1, 2, 0.7101625800132751
президентом, 2, 2, 0.7031211256980896
захід, 2, 2, 0.8986901044845581
вересні, 2, 2, 0.9143514037132263
човна, 2, 2, 0.9539058804512024
корабель, 2, 2, 0.9983910322189331
точки, 2, 1, 0.5324475169181824
листі, 1, 2, 0.8186771869659424
площу, 1, 1, 0.8068870902061462
проект, 2, 2, 0.9849631190299988
бруківці, 1, 1, 0.9770340323448181
комплексам, 2, 2, 0.9324173927307129
яв, 2, 2, 0.7346991300582886
кінці, 1, 2, 0.9840907454490662
тривалість, 2, 1, 0.5748833417892456
композицій, 1, 1, 0.6467117667198181
героям, 1, 2, 0.9449183344841003
телеканалів, 1, 2, 0.5803592801094055
простору, 0, 2, 0.7820420861244202
інвестиції, 2, 1, 0.6784800291061401
доходи, 1, 2, 0.9026126265525818
відміну, 0, 1, 0.4652087986469269
завершення, 2, 0, 0.5838643312454224
справу, 2, 1, 0.8499960899353027
гандболом, 1, 2, 0.802574634552002
клуби, 0, 2, 0.601841926574707
чемпіонату, 2, 2, 0.8769257664680481
контракт, 2, 2, 0.8764835000038147
мідь, 2, 1, 0.6442286372184753
родовищ, 0, 0, 0.9727861285209656
агентстві, 1, 0, 0.6820617318153381
тес, 1, 1, 0.9103311896324158
межах, 1, 1, 0.9843410849571228
аргумент, 2, 2, 0.953453004360199
блокаду, 2, 1, 0.7497281432151794
політику, 2, 1, 0.820681631565094
державі, 1, 1, 0.9168508052825928
регулятор, 2, 2, 0.9997594952583313
електроенергії, 1, 1, 0.7427072525024414
різниці, 0, 1, 0.5465915203094482
донорами, 2, 2, 0.6037921905517578
дипломи, 2, 2, 0.9782683253288269
видавництв, 1, 0, 0.5338672995567322
поширення, 0, 0, 0.9976977705955505
мемів, 1, 2, 0.5592190027236938
відгуки, 1, 2, 0.8628546595573425
мему, 2, 2, 0.8915390968322754
приводів, 1, 2, 0.4857381284236908
родом, 2, 2, 0.949429452419281
вітальня, 0, 1, 0.5964089632034302
порушення, 0, 0, 0.8518940210342407
біль, 1, 2, 0.6161364912986755
підняття, 0, 0, 0.9615902900695801
печії, 1, 1, 0.7298563718795776
поняття, 2, 0, 0.6280206441879272
словника, 0, 2, 0.6837082505226135
скриню, 1, 1, 0.5862335562705994
персонаж, 2, 2, 0.988900899887085
вчительки, 1, 1, 0.7856466174125671
травня, 2, 2, 0.9933032393455505
продажу, 1, 2, 0.851371169090271
держава, 1, 1, 0.8906779289245605
проекти, 1, 2, 0.6834396719932556
прадіда, 0, 2, 0.48000404238700867
слави, 1, 1, 0.5785819292068481
космотуристів, 2, 2, 0.9578554630279541
серіал, 2, 2, 0.978801965713501
помилки, 1, 1, 0.4489905834197998
інформації, 1, 1, 0.7329511046409607
алюзіями, 2, 1, 0.876248836517334
бізнесу, 2, 2, 0.4770483076572418
батько, 2, 2, 0.6527929902076721
папірців, 2, 2, 0.5404052734375
механіка, 1, 1, 0.8455941081047058
комбінаторики, 2, 1, 0.987177848815918
посаду, 1, 1, 0.7530307769775391
акціями, 2, 1, 0.6927241086959839
спорту, 1, 2, 0.7043830156326294
пришвидшення, 0, 0, 0.7567954659461975
родину, 2, 1, 0.9644151329994202
етапах, 1, 2, 0.9271895885467529
