word,prediction,label,confidence
симпатією, 2, 1, 0.9175444841384888
міцність, 1, 1, 0.9945369362831116
утворення, 1, 0, 0.974865198135376
спорудження, 1, 0, 0.5138338804244995
мостів, 2, 2, 0.8822213411331177
навантаження, 2, 0, 0.9835768342018127
корозією, 2, 1, 0.9605298638343811
штампуванням, 1, 0, 0.9833427667617798
автомобілі, 2, 2, 0.9407906532287598
інструменти, 1, 2, 0.5763425230979919
свердління, 1, 0, 0.747321605682373
числа, 2, 0, 0.9948132038116455
млрд, 2, 2, 0.5865334868431091
обсяг, 1, 2, 0.7622100710868835
шлами, 1, 2, 0.7285804152488708
предметів, 2, 2, 0.9929195046424866
копіювання, 2, 0, 0.5962094664573669
технології, 1, 1, 0.9849089980125427
декорування, 2, 0, 0.7247828841209412
штрихів, 1, 2, 0.9242711067199707
виробу, 2, 2, 0.7892230749130249
дизайнерами, 2, 2, 0.7587432265281677
наука, 1, 1, 0.6555702686309814
розписом, 1, 2, 0.5145042538642883
картинок, 2, 1, 0.5875213146209717
варіантом, 1, 2, 0.9898070693016052
ефект, 1, 2, 0.512023389339447
пляжах, 1, 2, 0.5464187860488892
чура, 1, 2, 0.993012011051178
чотирикутнику, 2, 2, 0.8645131587982178
тета, 1, 1, 0.88688725233078
пес, 2, 2, 0.9990725517272949
комина, 1, 2, 0.914191484451294
бродів, 2, 2, 0.7919502854347229
групу, 2, 1, 0.9145204424858093
роботах, 2, 1, 0.9418097138404846
докори, 2, 2, 0.9222400784492493
бункері, 2, 2, 0.8595492243766785
хаті, 2, 1, 0.9269350171089172
просторі, 2, 2, 0.8455488085746765
бібліотека, 1, 1, 0.9401885867118835
образ, 1, 2, 0.8865339756011963
свідчення, 1, 0, 0.6214814186096191
скарб, 1, 2, 0.927653968334198
лоза, 2, 1, 0.7749025225639343
природою, 2, 1, 0.6534972190856934
арешту, 1, 2, 0.9787503480911255
портретами, 1, 2, 0.8010399341583252
книга, 1, 1, 0.5525413751602173
сповідь, 1, 1, 0.9984984397888184
житті, 2, 0, 0.8469338417053223
мова, 1, 1, 0.6527142524719238
виписки, 1, 1, 0.8503363728523254
містифікацією, 2, 1, 0.910840630531311
оцінка, 1, 1, 0.9798034429550171
кривих, 2, 1, 0.743320882320404
кривій, 2, 1, 0.9379643201828003
закінченні, 2, 0, 0.7257537245750427
акту, 1, 2, 0.7617701292037964
появи, 1, 1, 0.9318720698356628
клітора, 2, 2, 0.8655182719230652
розгляду, 1, 2, 0.9936593174934387
біополя, 1, 0, 0.8111499547958374
комплексу, 2, 2, 0.9663205146789551
виділення, 1, 0, 0.5732825994491577
словами, 1, 0, 0.6344916820526123
засоби, 1, 2, 0.7257788777351379
закупівлі, 1, 1, 0.9448716044425964
наказів, 2, 2, 0.8672186732292175
республіки, 1, 1, 0.7113853096961975
юстиції, 2, 1, 0.7807062268257141
установ, 2, 1, 0.7301918864250183
станів, 2, 2, 0.7730231881141663
закладу, 2, 2, 0.8186505436897278
розрахунку, 2, 2, 0.8354233503341675
міністерстві, 2, 0, 0.9452716112136841
роком, 2, 2, 0.852482259273529
продавцеві, 2, 2, 0.9616093635559082
інженери, 2, 2, 0.9966238737106323
узвозі, 2, 2, 0.9139438271522522
оточенням, 2, 0, 0.6561040282249451
архітектури, 1, 1, 0.8225507736206055
театрі, 2, 2, 0.6692389249801636
табличку, 1, 1, 0.6719667315483093
поліцейським, 1, 2, 0.6479011178016663
появу, 1, 1, 0.9815178513526917
хлопцям, 2, 2, 0.7311781644821167
підлітки, 2, 2, 0.9904245734214783
ефірі, 2, 2, 0.9628784656524658
президентом, 2, 2, 0.9833959341049194
захід, 1, 2, 0.5445938110351562
вересні, 2, 2, 0.8798343539237976
човна, 2, 2, 0.525905966758728
корабель, 2, 2, 0.9648911356925964
точки, 2, 1, 0.5241421461105347
листі, 2, 2, 0.9538158178329468
площу, 2, 1, 0.519803524017334
проект, 1, 2, 0.647232711315155
бруківці, 1, 1, 0.6664451360702515
комплексам, 2, 2, 0.5652303695678711
яв, 2, 2, 0.9969059824943542
кінці, 2, 2, 0.7451160550117493
тривалість, 1, 1, 0.9217205047607422
композицій, 2, 1, 0.6749996542930603
героям, 1, 2, 0.6232476830482483
телеканалів, 2, 2, 0.9782333374023438
простору, 2, 2, 0.8332048654556274
інвестиції, 1, 1, 0.7447919845581055
доходи, 2, 2, 0.5822205543518066
відміну, 2, 1, 0.8550499677658081
завершення, 2, 0, 0.6705142259597778
справу, 1, 1, 0.9989331364631653
гандболом, 1, 2, 0.558904230594635
клуби, 2, 2, 0.6202845573425293
чемпіонату, 2, 2, 0.9927581548690796
контракт, 2, 2, 0.5853231549263
мідь, 2, 1, 0.9701502919197083
родовищ, 2, 0, 0.9932993650436401
агентстві, 2, 0, 0.9345489740371704
тес, 1, 1, 0.5826811790466309
межах, 2, 1, 0.9956433773040771
аргумент, 2, 2, 0.6274477243423462
блокаду, 1, 1, 0.5478621125221252
політику, 2, 1, 0.6174612641334534
державі, 2, 1, 0.550308346748352
регулятор, 2, 2, 0.9995760321617126
електроенергії, 1, 1, 0.9869645833969116
різниці, 2, 1, 0.5406181812286377
донорами, 1, 2, 0.7768537402153015
дипломи, 2, 2, 0.8965075016021729
видавництв, 2, 0, 0.8669624328613281
поширення, 2, 0, 0.5063513517379761
мемів, 1, 2, 0.524495005607605
відгуки, 2, 2, 0.8906205296516418
мему, 1, 2, 0.9055261611938477
приводів, 2, 2, 0.8921859264373779
родом, 2, 2, 0.9702833294868469
вітальня, 2, 1, 0.8685289621353149
порушення, 1, 0, 0.8819568157196045
біль, 1, 2, 0.8024130463600159
підняття, 1, 0, 0.5598161220550537
печії, 1, 1, 0.9071065783500671
поняття, 2, 0, 0.999269425868988
словника, 1, 2, 0.5712820291519165
скриню, 1, 1, 0.982633113861084
персонаж, 2, 2, 0.9545720219612122
вчительки, 1, 1, 0.9406077265739441
травня, 2, 2, 0.5728207230567932
продажу, 1, 2, 0.699506938457489
держава, 1, 1, 0.774978756904602
проекти, 1, 2, 0.8842132687568665
прадіда, 1, 2, 0.5287919044494629
слави, 1, 1, 0.5711783170700073
космотуристів, 2, 2, 0.5070170164108276
серіал, 2, 2, 0.9476086497306824
помилки, 1, 1, 0.5825772285461426
інформації, 1, 1, 0.8951101303100586
алюзіями, 2, 1, 0.8952770233154297
бізнесу, 1, 2, 0.8269234895706177
батько, 2, 2, 0.9819784760475159
папірців, 2, 2, 0.574859082698822
механіка, 1, 1, 0.9703078269958496
комбінаторики, 2, 1, 0.8632171750068665
посаду, 2, 1, 0.5521724820137024
акціями, 2, 1, 0.6560970544815063
спорту, 2, 2, 0.6428362727165222
пришвидшення, 1, 0, 0.8351019024848938
родину, 2, 1, 0.6574965715408325
етапах, 2, 2, 0.6909700632095337
заходи, 2, 2, 0.7452008128166199
розширення, 2, 0, 0.5327770113945007
гнізда, 1, 0, 0.8299299478530884
моно, 2, 2, 0.7299715280532837
завантаження, 1, 0, 0.9053805470466614
ситуацій, 2, 1, 0.6556344628334045
польоту, 1, 2, 0.8627461194992065
власності, 1, 1, 0.8236721158027649
лікарем, 1, 2, 0.5260856747627258
одиначка, 1, 1, 0.9936624765396118
селищі, 2, 0, 0.9875231385231018
дію, 1, 1, 0.8272745609283447
боротьба, 1, 1, 0.9824689626693726
мер, 2, 2, 0.9273138642311096
винищування, 1, 0, 0.9605659246444702
суми, 2, 1, 0.7219573855400085
кабінеті, 2, 2, 0.973639726638794
чоловіки, 2, 2, 0.9954192638397217
дівчини, 1, 1, 0.7044736742973328
лауреати, 2, 2, 0.6296976804733276
електроніки, 1, 1, 0.9484519362449646
пристроїв, 2, 2, 0.7456912994384766
бачення, 1, 0, 0.8025161027908325
десятків, 1, 2, 0.6139336824417114
мистецтвознавець, 2, 2, 0.9997902512550354
процесі, 1, 2, 0.9112824201583862
розчаруваннями, 1, 0, 0.8243829011917114
думок, 2, 1, 0.972388744354248
способом, 1, 2, 0.9357846975326538
вул, 2, 1, 0.9937930107116699
блокади, 2, 1, 0.6131451725959778
зростання, 2, 0, 0.889155924320221
кроків, 2, 2, 0.9332579970359802
утрат, 2, 1, 0.9929920434951782
заборона, 1, 1, 0.9779496788978577
дозволу, 1, 2, 0.6192386746406555
липні, 2, 2, 0.896900475025177
поглибленні, 1, 0, 0.7373179197311401
політизації, 2, 1, 0.6931666135787964
країнах, 2, 1, 0.9198518395423889
вікна, 1, 0, 0.9648933410644531
батьківщиною, 2, 1, 0.7260392904281616
шедевр, 2, 2, 0.9639937281608582
матері, 1, 1, 0.7983887195587158
літературах, 1, 1, 0.6673480868339539
концепції, 1, 1, 0.9226983785629272
кумира, 2, 2, 0.5546342730522156
рис, 2, 1, 0.9944717884063721
епістолярій, 2, 2, 0.6281949877738953
стільці, 2, 2, 0.9418618679046631
відповідальністю, 1, 1, 0.5380248427391052
відправлень, 1, 0, 0.6049617528915405
обставинами, 1, 1, 0.991881787776947
вибухи, 1, 2, 0.8288970589637756
страйки, 1, 2, 0.8670884370803833
відправлення, 2, 0, 0.5109046697616577
існування, 1, 0, 0.9945481419563293
мрія, 1, 1, 0.9949312806129456
окупантів, 2, 2, 0.775691568851471
плин, 2, 2, 0.9412180781364441
клич, 2, 2, 0.7074000835418701
кремля, 2, 2, 0.967944860458374
закордоном, 2, 2, 0.5729909539222717
народ, 2, 2, 0.9948136806488037
тінь, 1, 1, 0.9452018737792969
змагання, 2, 0, 0.522556722164154
імперіялізму, 2, 2, 0.7475225329399109
командирів, 2, 2, 0.9876685738563538
нагоді, 1, 1, 0.9785674214363098
акцію, 1, 1, 0.8319465517997742
кари, 2, 1, 0.7492409348487854
хоругвою, 2, 1, 0.7180997133255005
поставою, 1, 1, 0.9886614084243774
поштою, 1, 1, 0.5181201100349426
вітринах, 2, 1, 0.5193292498588562
хатах, 2, 1, 0.9875022172927856
диктатури, 1, 1, 0.9893386363983154
здобуття, 1, 0, 0.8286750316619873
гріхи, 2, 2, 0.548621416091919
гарантією, 1, 1, 0.9812152981758118
оковах, 2, 1, 0.5749256014823914
