word,prediction,label,confidence
هرمونات, 2, 1, 0.9955788254737854
عمولات, 2, 1, 0.9958615899085999
لسلطة, 1, 1, 0.5584431290626526
المرشح, 2, 2, 0.9995558857917786
حساب, 2, 2, 0.9994181394577026
جماعات, 1, 1, 0.8829531669616699
التجمع, 2, 2, 0.9988364577293396
وحدة, 1, 1, 0.9784234166145325
تطوير, 2, 2, 0.9619337916374207
عبور, 2, 2, 0.9983114004135132
اطراد, 2, 2, 0.996119499206543
وحد, 2, 2, 0.8945993781089783
المبنى, 2, 2, 0.9995662569999695
غرفة, 1, 1, 0.9639466404914856
تاريخ, 2, 2, 0.9964673519134521
وعد, 2, 2, 0.9785431623458862
البداية, 1, 1, 0.967516303062439
اللوم, 2, 2, 0.9735541343688965
كبوة, 2, 1, 0.5635539293289185
اختيار, 2, 2, 0.9836929440498352
تحديد, 2, 2, 0.9812470078468323
قوة, 1, 1, 0.9964242577552795
الاتصالات, 1, 2, 0.9414334297180176
طائرات, 1, 1, 0.944334864616394
مؤسس, 2, 2, 0.9495363831520081
هجمات, 1, 1, 0.7058159112930298
انبعاثات, 2, 2, 0.9865937232971191
ضرورة, 2, 1, 0.566365659236908
اتفاق, 2, 2, 0.9988783001899719
الوقت, 2, 2, 0.9980511665344238
كوكب, 2, 2, 0.9867677092552185
المستخلصة, 2, 1, 0.9373443126678467
النمو, 2, 2, 0.9987008571624756
جسد, 2, 2, 0.9989192485809326
التقرير, 2, 2, 0.9999134540557861
حسن, 2, 2, 0.9925466179847717
جدت, 1, 1, 0.948062539100647
لألفاظ, 2, 2, 0.567465603351593
أنفس, 2, 1, 0.9689576029777527
طريقٍ, 2, 2, 0.9998406171798706
تفسير, 2, 2, 0.9991405010223389
العثور, 2, 2, 0.9810531735420227
الحكومة, 1, 1, 0.9958480596542358
الرغم, 2, 2, 0.9970414042472839
تفاصيل, 2, 2, 0.9019277095794678
الجمعية, 1, 1, 0.9554535746574402
سلطاتٍ, 1, 1, 0.8931452035903931
المدن, 1, 1, 0.8118342757225037
الانتظار, 2, 2, 0.9924559593200684
قدر, 2, 2, 0.7861378192901611
السلوى, 1, 2, 0.5607040524482727
مدير, 2, 2, 0.9987075328826904
النجاح, 2, 2, 0.9981670379638672
عامين, 2, 2, 0.9710793495178223
سيادة, 1, 1, 0.9474688768386841
لحكومة, 1, 1, 0.7527828216552734
قضية, 1, 1, 0.9837107062339783
مشتركات, 2, 1, 0.5748080015182495
الدور, 2, 2, 0.9924468994140625
المنتج, 2, 2, 0.9975935816764832
الجسم, 2, 2, 0.99420565366745
الممكن, 2, 2, 0.8596434593200684
الأم, 1, 1, 0.7514798641204834
الأجنة, 2, 2, 0.8843726515769958
صوتٌ, 2, 2, 0.9846087694168091
لحفلة, 1, 1, 0.7799153923988342
الجهات, 1, 1, 0.8669008016586304
الاستواء, 2, 2, 0.9484940767288208
قانون, 2, 2, 0.999803364276886
النزاع, 2, 2, 0.9929566383361816
نمو, 2, 2, 0.9976502060890198
عملٍ, 2, 2, 0.9989703893661499
هستيريا, 1, 1, 0.8287618160247803
قلق, 2, 2, 0.9979629516601562
الفيديو, 2, 2, 0.954275906085968
أماناً, 2, 2, 0.7073796987533569
نهر, 2, 2, 0.9986988306045532
قراءة, 1, 1, 0.6822567582130432
صحت, 1, 1, 0.9390048980712891
الخروج, 2, 2, 0.9975045323371887
الحي, 2, 2, 0.9963059425354004
السفينة, 1, 1, 0.9390501379966736
إذاعة, 1, 1, 0.9957566857337952
عباءة, 1, 1, 0.948271632194519
يدي, 1, 1, 0.9280655384063721
فوز, 2, 2, 0.7363526821136475
الطبع, 2, 2, 0.996009111404419
قلوب, 1, 2, 0.5789524912834167
القائد, 2, 2, 0.9998277425765991
لعمال, 2, 2, 0.9515477418899536
خيال, 2, 2, 0.9744575619697571
نموٍ, 2, 2, 0.982428252696991
الاحتجاج, 2, 2, 0.9995455145835876
الماضي, 1, 2, 0.5727401971817017
استكشاف, 2, 2, 0.9811305999755859
الوحي, 2, 2, 0.9901571273803711
مواجهة, 2, 1, 0.6114428043365479
خصوص, 2, 2, 0.9921660423278809
القد, 2, 2, 0.9964308738708496
الأسواق, 2, 2, 0.8514072299003601
دفاعات, 2, 1, 0.5668296217918396
ولايات, 1, 1, 0.9619636535644531
لطف, 2, 2, 0.8705414533615112
الثور, 2, 2, 0.5030648708343506
المشرعين, 2, 2, 0.9970982074737549
حدوث, 2, 2, 0.9156415462493896
ضعف, 1, 2, 0.5456667542457581
أعباء, 1, 2, 0.9478464722633362
طلبات, 2, 2, 0.9710978269577026
المتوقع, 2, 2, 0.9994977712631226
تفاؤل, 2, 2, 0.9820521473884583
الاستخدام, 2, 2, 0.9993376135826111
تمييز, 2, 2, 0.7798053622245789
الإستراتيجية, 1, 1, 0.9017664194107056
النفايات, 2, 1, 0.7062902450561523
القمامة, 2, 1, 0.8415780067443848
لعودة, 2, 1, 0.996320366859436
الأخبار, 1, 2, 0.5070237517356873
جمهور, 2, 2, 0.9947947859764099
ظهر, 2, 2, 0.8866837620735168
جانبٌ, 2, 2, 0.9994080066680908
القتل, 2, 2, 0.9951076507568359
النزعة, 1, 1, 0.9730335474014282
الهدوء, 2, 2, 0.8627746105194092
مرفقات, 2, 2, 0.8638849258422852
لاقتراع, 2, 2, 0.985258936882019
رجلٌ, 2, 2, 0.9998384714126587
الانتحابات, 2, 2, 0.9594610333442688
تأثراً, 2, 2, 0.9830811619758606
تحديا, 2, 2, 0.9972723126411438
اختصار, 2, 2, 0.5726145505905151
رجال, 2, 2, 0.9996320009231567
الوحدة, 1, 1, 0.5330246686935425
شعبية, 1, 1, 0.9726903438568115
أدوات, 1, 1, 0.7068588733673096
الأمريكي, 2, 2, 0.8676173686981201
موطن, 2, 2, 0.9689794182777405
المخرجين, 2, 2, 0.9980692267417908
تذكرة, 1, 1, 0.9550489783287048
لذهاب, 2, 2, 0.9949954748153687
أناساً, 2, 2, 0.999622106552124
معنى, 2, 2, 0.9996383190155029
الذهب, 2, 2, 0.7406827211380005
غابات, 1, 1, 0.9478942155838013
الحبوب, 1, 2, 0.6788606643676758
الأعراق, 1, 2, 0.5073117613792419
لدولة, 1, 1, 0.9544674158096313
توسيع, 2, 2, 0.992264986038208
بيانات, 1, 2, 0.9701683521270752
أراضي, 1, 1, 0.5890294909477234
الأقاليم, 1, 2, 0.7881189584732056
لهجات, 1, 1, 0.9639812111854553
قوى, 1, 1, 0.9237931370735168
لديانات, 1, 1, 0.7293516397476196
مناخ, 2, 2, 0.9994814991950989
السمك, 2, 1, 0.9865146279335022
دول, 1, 1, 0.6962194442749023
المياه, 2, 2, 0.6046438217163086
موت, 1, 2, 0.5356090068817139
قطعٍ, 2, 1, 0.7430519461631775
منيعة, 1, 1, 0.8622900247573853
السهول, 1, 2, 0.9554575681686401
رد, 2, 2, 0.999518632888794
أغصان, 2, 2, 0.5807534456253052
مساحة, 1, 1, 0.9499462842941284
علم, 2, 2, 0.9948664903640747
التحقيقات, 2, 2, 0.9271438121795654
تدمير, 2, 2, 0.9927459359169006
تلوث, 2, 1, 0.9105338454246521
رص, 1, 2, 0.6848485469818115
القارات, 1, 1, 0.9590818285942078
الشعوب, 1, 2, 0.8837219476699829
ظاهرتان, 1, 1, 0.9023996591567993
الاهتزاز, 2, 2, 0.995940089225769
سكان, 2, 2, 0.9848719239234924
الطباعة, 1, 1, 0.7692186832427979
الإسبان, 2, 2, 0.994612455368042
التطور, 2, 2, 0.9990090131759644
معلومات, 2, 1, 0.5052430033683777
اهتمام, 2, 2, 0.9863371253013611
مقاعد, 2, 2, 0.6044675707817078
وثيقة, 1, 1, 0.9785704016685486
ريب, 2, 2, 0.9916896820068359
نظراً, 2, 2, 0.8687533140182495
التكامل, 2, 2, 0.9994568228721619
حياةٍ, 1, 1, 0.9243671894073486
رواسب, 1, 2, 0.7097021341323853
البلاط, 2, 2, 0.9912332892417908
ندم, 1, 2, 0.7156521081924438
لحياة, 2, 1, 0.6040717363357544
مذبح, 2, 2, 0.9958629608154297
إشارة, 1, 1, 0.8498466610908508
رابط, 2, 2, 0.8550941348075867
سنة, 1, 1, 0.9970579147338867
الإمبراطور, 2, 2, 0.9999097585678101
البقية, 1, 1, 0.5005459785461426
الاعتدالين, 2, 2, 0.9923514723777771
أدلة, 1, 2, 0.8869854211807251
جمال, 2, 2, 0.7915158867835999
الجريدة, 1, 1, 0.9808192849159241
حربٍ, 1, 1, 0.5555881261825562
المقاتلين, 2, 2, 0.994164764881134
التوترات, 1, 2, 0.9671503901481628
الفقرات, 1, 1, 0.9554402828216553
كتاب, 2, 2, 0.9982988238334656
الاستيلاء, 2, 2, 0.9913119077682495
هجوم, 2, 2, 0.9790703058242798
الغرب, 2, 2, 0.9977133274078369
الآداب, 1, 2, 0.7719905972480774
الأغراض, 2, 2, 0.9906687140464783
الجلود, 2, 2, 0.704974353313446
سيارة, 1, 1, 0.9984462857246399
إمبراطور, 2, 2, 0.9990772008895874
الصينيين, 2, 2, 0.998291552066803
تدريباً, 2, 2, 0.9954146146774292
مغنون, 2, 2, 0.9909441471099854
المقيمين, 2, 2, 0.944770336151123
المنخرطين, 2, 2, 0.9991714954376221
إدمان, 2, 2, 0.9882774949073792
القطب, 2, 2, 0.9390960931777954
أحياءٌ, 2, 2, 0.910363495349884
صراعٌ, 2, 2, 0.979866087436676
تماثيل, 2, 2, 0.9121362566947937
انتصار, 2, 2, 0.9361640214920044
المسرحيات, 1, 1, 0.6611588597297668
الطبعة, 1, 1, 0.5358020663261414
العقل, 2, 2, 0.9884032607078552
الحقوق, 1, 2, 0.8880183696746826
مصاف, 1, 2, 0.981726348400116
الساحرة, 1, 1, 0.9698582887649536
التدين, 2, 2, 0.7915561199188232
مبيعاً, 2, 2, 0.9906089305877686
السباق, 2, 2, 0.6959208846092224
الموسيقي, 2, 2, 0.7953544855117798
أغنيت, 1, 1, 0.7454290390014648
مقال, 2, 2, 0.9988951086997986
مهمة, 1, 1, 0.9901928901672363
فترات, 1, 1, 0.9471781253814697
لرجل, 2, 2, 0.9954801797866821
الشوارع, 2, 2, 0.981866180896759
التمويل, 2, 2, 0.9997214674949646
نشرة, 1, 1, 0.7619407773017883
الفارس, 2, 2, 0.9986434578895569
مخاوف, 2, 1, 0.966359555721283
المستشفى, 2, 2, 0.9826145768165588
ضوء, 2, 2, 0.9977352619171143
صديقٌ, 2, 2, 0.9999662637710571
حلفاء, 2, 2, 0.9988918900489807
بطاقة, 1, 1, 0.9992388486862183
المستخدمين, 2, 2, 0.9999252557754517
المخابرات, 1, 1, 0.9335636496543884
التكاليف, 1, 2, 0.7394201755523682
خطر, 2, 2, 0.990983247756958
الهاتف, 2, 2, 0.883658230304718
نهائي, 2, 2, 0.9963349103927612
المثوى, 2, 2, 0.998812198638916
فحص, 2, 2, 0.9319735169410706
عفواً, 2, 2, 0.8903754949569702
دفعة, 1, 1, 0.9972779154777527
رئات, 1, 1, 0.985787034034729
خلاف, 2, 2, 0.9995056390762329
القارة, 1, 1, 0.7244894504547119
الأخير, 2, 2, 0.9821194410324097
نزاعات, 1, 2, 0.94593346118927
ساعات, 1, 1, 0.9467753767967224
ممثل, 2, 2, 0.99534010887146
عمال, 2, 2, 0.9969959259033203
البنزين, 2, 2, 0.9848896861076355
اختصاص, 2, 2, 0.9816718697547913
توقع, 2, 2, 0.9799862504005432
زمام, 2, 2, 0.9104171991348267
إدارت, 1, 1, 0.6546542048454285
توجيه, 2, 2, 0.9651402235031128
البقر, 2, 1, 0.6441963911056519
النواب, 2, 2, 0.9998394250869751
نتيجةً, 2, 1, 0.7134639620780945
السلالم, 1, 2, 0.5859584212303162
الموظفين, 2, 2, 0.9997578263282776
الاستجمام, 2, 2, 0.9368149042129517
تخفيف, 2, 2, 0.9852814078330994
المرتفعات, 2, 2, 0.9066521525382996
المؤن, 2, 1, 0.8789021968841553
استيلاء, 2, 2, 0.9923531413078308
زيارت, 1, 1, 0.6922056078910828
الرقابة, 1, 1, 0.8842394351959229
نيل, 2, 2, 0.9983886480331421
أبناء, 2, 2, 0.9996838569641113
المخطوط, 2, 2, 0.9385363459587097
نمطٌ, 2, 2, 0.9999524354934692
لغت, 1, 1, 0.7071688175201416
ورطة, 1, 1, 0.9176283478736877
علاقة, 1, 1, 0.9987035989761353
الخيول, 1, 2, 0.8807011246681213
حذف, 2, 2, 0.9991220831871033
شواهد, 2, 2, 0.6496148705482483
رغم, 2, 2, 0.9687010049819946
سلام, 1, 2, 0.9626561403274536
الأمسيات, 1, 1, 0.9065854549407959
المصليات, 1, 1, 0.9674484133720398
تقنين, 2, 2, 0.6793592572212219
الجنرال, 2, 2, 0.9703227281570435
متحدثي, 2, 2, 0.8466577529907227
تنفيذ, 2, 2, 0.9586678147315979
قيصر, 2, 2, 0.9979748129844666
صديقاً, 2, 2, 0.9993981122970581
