word,prediction,label,confidence
هرمونات, 1, 1, 0.7948335409164429
عمولات, 2, 1, 0.7931931018829346
لسلطة, 2, 1, 0.9379514455795288
المرشح, 2, 2, 0.9955623149871826
حساب, 2, 2, 0.7746114134788513
جماعات, 1, 1, 0.6629870533943176
التجمع, 2, 2, 0.6969712972640991
وحدة, 2, 1, 0.6183156371116638
تطوير, 1, 2, 0.5332692265510559
عبور, 2, 2, 0.9113209247589111
اطراد, 2, 2, 0.5288455486297607
وحد, 1, 2, 0.5319973230361938
المبنى, 2, 2, 0.9358830451965332
غرفة, 2, 1, 0.9749590158462524
تاريخ, 2, 2, 0.8535991907119751
وعد, 2, 2, 0.8059383034706116
البداية, 2, 1, 0.8734307289123535
اللوم, 1, 2, 0.6289631724357605
كبوة, 2, 1, 0.851026713848114
اختيار, 2, 2, 0.9159446954727173
تحديد, 1, 2, 0.7970394492149353
قوة, 1, 1, 0.549315869808197
الاتصالات, 1, 2, 0.8726037740707397
طائرات, 2, 1, 0.7104999423027039
مؤسس, 2, 2, 0.9902142286300659
هجمات, 1, 1, 0.8628323674201965
انبعاثات, 1, 2, 0.6413084268569946
ضرورة, 2, 1, 0.6666544079780579
اتفاق, 2, 2, 0.69834303855896
الوقت, 1, 2, 0.6754337549209595
كوكب, 2, 2, 0.9941294193267822
المستخلصة, 2, 1, 0.8311448693275452
النمو, 2, 2, 0.6605437994003296
جسد, 2, 2, 0.8338186144828796
التقرير, 2, 2, 0.6665239930152893
حسن, 2, 2, 0.8995871543884277
جدت, 2, 1, 0.8854487538337708
لألفاظ, 1, 2, 0.5955979824066162
أنفس, 2, 1, 0.9726898670196533
طريقٍ, 2, 2, 0.9576881527900696
تفسير, 2, 2, 0.88120037317276
العثور, 1, 2, 0.8716476559638977
الحكومة, 1, 1, 0.8235213160514832
الرغم, 2, 2, 0.5944324135780334
تفاصيل, 2, 2, 0.5603091716766357
الجمعية, 1, 1, 0.5279772877693176
سلطاتٍ, 2, 1, 0.8975818753242493
المدن, 2, 1, 0.6956878304481506
الانتظار, 1, 2, 0.8965373635292053
قدر, 2, 2, 0.670789361000061
السلوى, 1, 2, 0.5103628635406494
مدير, 2, 2, 0.974247932434082
النجاح, 2, 2, 0.7278240323066711
عامين, 2, 2, 0.8342220783233643
سيادة, 1, 1, 0.5573799014091492
لحكومة, 2, 1, 0.7080267667770386
قضية, 2, 1, 0.6117579340934753
مشتركات, 1, 1, 0.6614008545875549
الدور, 2, 2, 0.9323884844779968
المنتج, 2, 2, 0.9914715886116028
الجسم, 2, 2, 0.5709612369537354
الممكن, 2, 2, 0.6944428086280823
الأم, 1, 1, 0.5481323003768921
الأجنة, 2, 2, 0.7589171528816223
صوتٌ, 2, 2, 0.9181085228919983
