word,prediction,label,confidence
коня, 1, 2, 0.8089064359664917
пожар, 2, 2, 0.9985847473144531
съюз, 2, 2, 0.990220308303833
радостта, 1, 1, 0.9998188614845276
славейче, 1, 0, 0.521149754524231
сърца, 2, 0, 0.9774051308631897
топа, 1, 2, 0.9867883920669556
момче, 2, 0, 0.9126240015029907
учудването, 1, 0, 0.994053304195404
благородство, 1, 0, 0.9777119159698486
равнината, 1, 1, 0.9556840062141418
времето, 1, 0, 0.9523224234580994
малини, 2, 1, 0.9926931858062744
книга, 1, 1, 0.9957285523414612
кучето, 1, 0, 0.9738577604293823
политиката, 1, 1, 0.9537044763565063
депутати, 2, 2, 0.9970575571060181
комитета, 2, 2, 0.9628397226333618
смях, 2, 2, 0.9889131188392639
интерес, 2, 2, 0.997620165348053
противниците, 1, 2, 0.8743919134140015
законът, 1, 2, 0.7978175282478333
таблицата, 1, 1, 0.985939621925354
изучаването, 1, 0, 0.9733351469039917
постигане, 1, 0, 0.9321897625923157
боеве, 1, 2, 0.9957579970359802
здравеопазването, 2, 0, 0.9873298406600952
ползване, 1, 0, 0.8010663390159607
население, 2, 0, 0.9434356689453125
поглед, 2, 2, 0.9999862909317017
обект, 2, 2, 0.9999234676361084
добив, 2, 2, 0.9987965822219849
инерция, 1, 1, 0.9998685121536255
повод, 2, 2, 0.9948309063911438
книжки, 1, 1, 0.937393307685852
реплика, 1, 1, 0.9982571005821228
път, 2, 2, 0.9956048727035522
звено, 2, 0, 0.9998809099197388
кредитиране, 2, 0, 0.6985938549041748
осигуряването, 1, 0, 0.9947403073310852
ситуацията, 1, 1, 0.9996993541717529
зала, 1, 1, 0.9352803230285645
дебата, 1, 2, 0.9995864033699036
цел, 1, 1, 0.9901272058486938
майстори, 2, 2, 0.999903678894043
въздуха, 1, 2, 0.894724428653717
връщането, 1, 0, 0.9996446371078491
цвят, 2, 2, 0.9997881054878235
промени, 1, 1, 0.9931031465530396
осъществяването, 1, 0, 0.9926441311836243
ръководствата, 1, 0, 0.8835800290107727
състав, 2, 2, 0.8413633704185486
пистата, 1, 1, 0.9810594916343689
лекарката, 2, 1, 0.6193615198135376
стената, 1, 1, 0.9990109205245972
етап, 2, 2, 0.9999328851699829
изграждането, 1, 0, 0.9985016584396362
отдаване, 2, 0, 0.5104838013648987
