word,prediction,label,confidence
apă, 1, 1, 0.6946391463279724
măgurii, 2, 1, 0.9807658195495605
undița, 2, 1, 0.8960037231445312
oaia, 1, 1, 0.6116856336593628
morii, 2, 1, 0.990304708480835
ochiul, 2, 2, 0.9726682305335999
munți, 2, 2, 0.9880198836326599
ceriului, 2, 2, 0.9893748760223389
soțul, 1, 2, 0.8441924452781677
ținerea, 1, 1, 0.9277126789093018
trup, 2, 2, 0.8360996842384338
poruncile, 2, 1, 0.7886145114898682
corabii, 2, 2, 0.9859611988067627
uricul, 2, 2, 0.9351637959480286
sara, 1, 1, 0.9735198020935059
moarte, 1, 1, 0.831897497177124
asin, 1, 2, 0.7959365844726562
evanghelie, 2, 1, 0.5038275718688965
lauda, 2, 1, 0.9860329031944275
fătul, 2, 2, 0.5136615037918091
rodul, 2, 2, 0.9736403822898865
împăratului, 2, 2, 0.9245221018791199
nunta, 1, 1, 0.9776172637939453
banul, 2, 2, 0.9617388248443604
știutori, 2, 2, 0.9939356446266174
veșmintelor, 1, 1, 0.8896188735961914
găină, 1, 1, 0.8102002739906311
casele, 1, 1, 0.9771685600280762
cimbrul, 2, 2, 0.9963868856430054
zilele, 1, 1, 0.9894443154335022
găina, 2, 1, 0.8295239806175232
sfărșitul, 2, 2, 0.9651888608932495
sfîrșit, 1, 2, 0.7674187421798706
apus, 2, 2, 0.9576341509819031
slavă, 2, 1, 0.7834456562995911
potop, 2, 2, 0.9570684432983398
giudețul, 2, 2, 0.541375458240509
talant, 2, 2, 0.998806357383728
îngerilor, 2, 2, 0.8495544195175171
preț, 2, 2, 0.9937934875488281
testament, 2, 2, 0.9640604257583618
iuda, 2, 2, 0.9191591739654541
sfîrșitul, 2, 2, 0.7546101212501526
nazarineanul, 2, 2, 0.5347562432289124
sînge, 1, 2, 0.9551517963409424
trestie, 2, 1, 0.5363656282424927
iisus, 2, 2, 0.8724559545516968
păzitori, 2, 2, 0.9897630214691162
frică, 1, 1, 0.9715662598609924
predoslovia, 2, 1, 0.9710143804550171
cărții, 2, 1, 0.8785662055015564
împărăției, 2, 1, 0.835652232170105
peri, 1, 2, 0.5834542512893677
învățătură, 1, 1, 0.9548957347869873
stricăciunea, 2, 1, 0.8654226064682007
podul, 2, 2, 0.9846789240837097
fiii, 2, 2, 0.9650900363922119
mijloc, 2, 2, 0.994202196598053
sora, 1, 1, 0.9329226016998291
taina, 1, 1, 0.9268748164176941
frigare, 2, 1, 0.6096978187561035
vară, 1, 1, 0.6224249005317688
jocul, 2, 2, 0.800212025642395
dată, 2, 1, 0.739055335521698
copii, 1, 1, 0.8491036295890808
față, 2, 1, 0.6912406086921692
coțofană, 2, 1, 0.9049897789955139
jalea, 2, 1, 0.8639084696769714
grajd, 2, 2, 0.9384326338768005
venit, 2, 2, 0.972151517868042
stelelor, 2, 1, 0.7095047235488892
cununie, 1, 1, 0.9706547260284424
frunză, 1, 1, 0.9617035388946533
oră, 2, 1, 0.7320224046707153
frate, 2, 2, 0.8325617909431458
mireasă, 1, 1, 0.9984012246131897
praguri, 1, 1, 0.5863468647003174
viorele, 1, 1, 0.9716393947601318
cetina, 2, 1, 0.8764750957489014
fetele, 1, 1, 0.9971150159835815
mireasma, 1, 1, 0.979832112789154
colac, 2, 2, 0.5355647206306458
floricica, 1, 1, 0.5183454751968384
oglindă, 1, 1, 0.6819227933883667
noră, 1, 1, 0.9109275341033936
clocotici, 2, 2, 0.9668062925338745
oală, 1, 1, 0.7028142213821411
căsuță, 1, 1, 0.8642926812171936
răcoare, 2, 1, 0.8704056143760681
mohor, 2, 2, 0.9554396271705627
negură, 1, 1, 0.6387680768966675
dimineață, 1, 1, 0.9000739455223083
