word,prediction,label,confidence
هرمونات, 2, 1, 0.8305895328521729
عمولات, 1, 1, 0.6204085350036621
لسلطة, 1, 1, 0.9503269195556641
المرشح, 2, 2, 0.6682010889053345
حساب, 1, 2, 0.6220512986183167
جماعات, 2, 1, 0.6703466176986694
التجمع, 2, 2, 0.6199731230735779
وحدة, 2, 1, 0.6222745180130005
تطوير, 1, 2, 0.919878363609314
عبور, 1, 2, 0.569438636302948
اطراد, 2, 2, 0.8050272464752197
وحد, 2, 2, 0.6526088714599609
المبنى, 2, 2, 0.8898820281028748
غرفة, 2, 1, 0.5673102736473083
تاريخ, 2, 2, 0.7849237322807312
وعد, 2, 2, 0.9816550016403198
البداية, 1, 1, 0.6682943105697632
اللوم, 1, 2, 0.7051527500152588
كبوة, 2, 1, 0.6660977602005005
اختيار, 1, 2, 0.6933215856552124
تحديد, 1, 2, 0.8908366560935974
قوة, 1, 1, 0.6872619986534119
الاتصالات, 2, 2, 0.5620473623275757
طائرات, 2, 1, 0.9529018998146057
مؤسس, 2, 2, 0.9795772433280945
هجمات, 1, 1, 0.7494076490402222
انبعاثات, 2, 2, 0.6373381614685059
ضرورة, 2, 1, 0.8243778944015503
اتفاق, 1, 2, 0.8059865236282349
الوقت, 1, 2, 0.5156438946723938
كوكب, 2, 2, 0.9964262843132019
المستخلصة, 2, 1, 0.9870295524597168
النمو, 1, 2, 0.7179977297782898
جسد, 2, 2, 0.9620311856269836
التقرير, 2, 2, 0.7749028205871582
حسن, 2, 2, 0.7404248714447021
جدت, 2, 1, 0.8367490768432617
لألفاظ, 1, 2, 0.6979243159294128
أنفس, 2, 1, 0.9736282825469971
طريقٍ, 2, 2, 0.8987576961517334
تفسير, 1, 2, 0.951291024684906
العثور, 1, 2, 0.6452895402908325
الحكومة, 1, 1, 0.9733267426490784
الرغم, 2, 2, 0.8934289216995239
تفاصيل, 2, 2, 0.9440453052520752
الجمعية, 1, 1, 0.9751378893852234
سلطاتٍ, 2, 1, 0.82297682762146
المدن, 2, 1, 0.7086970806121826
الانتظار, 1, 2, 0.9047157168388367
قدر, 2, 2, 0.8758114576339722
السلوى, 1, 2, 0.6395755410194397
مدير, 2, 2, 0.7960731387138367
النجاح, 1, 2, 0.9341475963592529
عامين, 2, 2, 0.5932413339614868
سيادة, 2, 1, 0.6142366528511047
لحكومة, 1, 1, 0.8458005785942078
قضية, 2, 1, 0.532281219959259
مشتركات, 2, 1, 0.815195620059967
الدور, 2, 2, 0.5487527251243591
المنتج, 2, 2, 0.9154012799263
الجسم, 2, 2, 0.5556627511978149
الممكن, 2, 2, 0.9844127297401428
الأم, 1, 1, 0.7198426723480225
الأجنة, 2, 2, 0.9347741603851318
صوتٌ, 1, 2, 0.5183835625648499
لحفلة, 1, 1, 0.8545441031455994
الجهات, 2, 1, 0.9154147505760193
الاستواء, 1, 2, 0.946009635925293
قانون, 2, 2, 0.9786927103996277
النزاع, 1, 2, 0.7248349785804749
نمو, 1, 2, 0.8094632029533386
عملٍ, 2, 2, 0.9043598771095276
هستيريا, 1, 1, 0.9661741256713867
قلق, 1, 2, 0.5537214279174805
الفيديو, 1, 2, 0.7998522520065308
أماناً, 1, 2, 0.6144943237304688
نهر, 2, 2, 0.9602214694023132
قراءة, 1, 1, 0.9720094799995422
صحت, 2, 1, 0.7759847044944763
الخروج, 1, 2, 0.8587419390678406
الحي, 2, 2, 0.7632452249526978
السفينة, 2, 1, 0.8120890855789185
إذاعة, 2, 1, 0.694697380065918
عباءة, 1, 1, 0.917629599571228
يدي, 2, 1, 0.6846546530723572
فوز, 1, 2, 0.7315839529037476
الطبع, 1, 2, 0.6633428931236267
قلوب, 2, 2, 0.8829100728034973
القائد, 2, 2, 0.9966046810150146
لعمال, 2, 2, 0.8170716166496277
خيال, 2, 2, 0.5911911129951477
نموٍ, 1, 2, 0.6867640614509583
الاحتجاج, 1, 2, 0.9862511157989502
الماضي, 1, 2, 0.7375347018241882
استكشاف, 1, 2, 0.7426484823226929
الوحي, 1, 2, 0.6622336506843567
مواجهة, 1, 1, 0.8992602229118347
خصوص, 2, 2, 0.5758901238441467
القد, 1, 2, 0.5802949666976929
الأسواق, 1, 2, 0.5256754159927368
دفاعات, 2, 1, 0.5225266218185425
ولايات, 2, 1, 0.8187029361724854
لطف, 1, 2, 0.8207399845123291
الثور, 2, 2, 0.9947142004966736
المشرعين, 2, 2, 0.9992176294326782
حدوث, 1, 2, 0.8746116757392883
ضعف, 1, 2, 0.949888288974762
أعباء, 1, 2, 0.5112774968147278
طلبات, 1, 2, 0.7500758171081543
المتوقع, 2, 2, 0.9383714199066162
تفاؤل, 2, 2, 0.5700098276138306
الاستخدام, 1, 2, 0.6351966857910156
تمييز, 1, 2, 0.7692379951477051
الإستراتيجية, 2, 1, 0.5965346097946167
النفايات, 2, 1, 0.8426340222358704
القمامة, 1, 1, 0.9017559289932251
لعودة, 1, 1, 0.6923852562904358
الأخبار, 2, 2, 0.7796640396118164
جمهور, 1, 2, 0.5012306571006775
ظهر, 2, 2, 0.5384225845336914
جانبٌ, 2, 2, 0.9094828963279724
القتل, 1, 2, 0.6619166731834412
النزعة, 1, 1, 0.8128212690353394
الهدوء, 1, 2, 0.6909533739089966
مرفقات, 2, 2, 0.8010537624359131
لاقتراع, 1, 2, 0.9604538679122925
رجلٌ, 2, 2, 0.9974473714828491
الانتحابات, 1, 2, 0.9927686452865601
تأثراً, 2, 2, 0.8459654450416565
تحديا, 1, 2, 0.6835695505142212
اختصار, 2, 2, 0.8250055909156799
رجال, 2, 2, 0.9943015575408936
الوحدة, 1, 1, 0.829759418964386
شعبية, 1, 1, 0.7692484259605408
أدوات, 2, 1, 0.6565669775009155
الأمريكي, 2, 2, 0.9450384974479675
موطن, 2, 2, 0.9695690870285034
المخرجين, 2, 2, 0.9957898259162903
تذكرة, 1, 1, 0.7447178959846497
لذهاب, 1, 2, 0.6432642340660095
أناساً, 2, 2, 0.9950889945030212
معنى, 2, 2, 0.7658559083938599
الذهب, 2, 2, 0.7716693878173828
غابات, 2, 1, 0.9300130605697632
الحبوب, 1, 2, 0.7340734601020813
الأعراق, 2, 2, 0.9546849131584167
لدولة, 1, 1, 0.6011836528778076
توسيع, 1, 2, 0.9536986351013184
بيانات, 2, 2, 0.9056169986724854
أراضي, 2, 1, 0.9731003046035767
الأقاليم, 2, 2, 0.9351968169212341
لهجات, 1, 1, 0.5874851942062378
قوى, 1, 1, 0.6586096286773682
لديانات, 1, 1, 0.8603696227073669
مناخ, 2, 2, 0.9593876004219055
السمك, 2, 1, 0.7493138313293457
دول, 2, 1, 0.969667911529541
المياه, 1, 2, 0.7974222898483276
موت, 1, 2, 0.8284732103347778
قطعٍ, 2, 1, 0.8929987549781799
منيعة, 1, 1, 0.5145238041877747
السهول, 1, 2, 0.732170045375824
رد, 1, 2, 0.9680765867233276
أغصان, 2, 2, 0.8506634831428528
مساحة, 2, 1, 0.8590874075889587
علم, 2, 2, 0.8159295320510864
التحقيقات, 1, 2, 0.715370237827301
تدمير, 1, 2, 0.7745562195777893
تلوث, 1, 1, 0.9522900581359863
رص, 2, 2, 0.7553921341896057
القارات, 1, 1, 0.8616354465484619
الشعوب, 2, 2, 0.6621000170707703
ظاهرتان, 1, 1, 0.968003511428833
الاهتزاز, 1, 2, 0.82860267162323
سكان, 2, 2, 0.9777508974075317
الطباعة, 1, 1, 0.8559220433235168
الإسبان, 2, 2, 0.9938398003578186
التطور, 1, 2, 0.8509588837623596
معلومات, 2, 1, 0.8098956942558289
اهتمام, 1, 2, 0.9155933856964111
مقاعد, 2, 2, 0.9106548428535461
وثيقة, 2, 1, 0.9317038655281067
ريب, 2, 2, 0.8783770799636841
نظراً, 1, 2, 0.5158206224441528
التكامل, 1, 2, 0.5094071626663208
حياةٍ, 2, 1, 0.8630990386009216
رواسب, 1, 2, 0.7542458176612854
البلاط, 2, 2, 0.9651156067848206
ندم, 1, 2, 0.6588938236236572
لحياة, 1, 1, 0.6152729392051697
مذبح, 2, 2, 0.9532194137573242
إشارة, 2, 1, 0.8829379677772522
رابط, 2, 2, 0.7148112654685974
سنة, 1, 1, 0.7008029818534851
الإمبراطور, 2, 2, 0.996863603591919
البقية, 2, 1, 0.7386665940284729
الاعتدالين, 1, 2, 0.920029878616333
أدلة, 2, 2, 0.5355044007301331
جمال, 2, 2, 0.5250591039657593
الجريدة, 1, 1, 0.8480929732322693
حربٍ, 2, 1, 0.968914270401001
المقاتلين, 2, 2, 0.9725092649459839
التوترات, 1, 2, 0.939816951751709
الفقرات, 2, 1, 0.5897479057312012
كتاب, 2, 2, 0.6757342219352722
الاستيلاء, 1, 2, 0.9763423800468445
هجوم, 1, 2, 0.833049476146698
الغرب, 2, 2, 0.9321025609970093
الآداب, 1, 2, 0.9166896939277649
الأغراض, 2, 2, 0.8617051243782043
الجلود, 2, 2, 0.7290757894515991
سيارة, 1, 1, 0.6110967993736267
إمبراطور, 2, 2, 0.9892470240592957
الصينيين, 2, 2, 0.9981132745742798
تدريباً, 2, 2, 0.6308140158653259
مغنون, 2, 2, 0.8723210096359253
المقيمين, 2, 2, 0.9731536507606506
المنخرطين, 2, 2, 0.9986410737037659
إدمان, 1, 2, 0.9309926629066467
القطب, 2, 2, 0.724952757358551
أحياءٌ, 2, 2, 0.9540691375732422
صراعٌ, 2, 2, 0.693809986114502
تماثيل, 1, 2, 0.6563911437988281
انتصار, 1, 2, 0.8970748782157898
المسرحيات, 2, 1, 0.5684946179389954
الطبعة, 1, 1, 0.7571145296096802
العقل, 2, 2, 0.7272934317588806
الحقوق, 1, 2, 0.7040630578994751
مصاف, 2, 2, 0.8231956362724304
الساحرة, 1, 1, 0.6765114068984985
التدين, 1, 2, 0.6665892004966736
مبيعاً, 1, 2, 0.5886444449424744
السباق, 1, 2, 0.5020478963851929
الموسيقي, 2, 2, 0.7789899706840515
أغنيت, 2, 1, 0.7849486470222473
مقال, 2, 2, 0.6922397017478943
مهمة, 1, 1, 0.6203852295875549
فترات, 2, 1, 0.5353317856788635
لرجل, 2, 2, 0.9685364961624146
الشوارع, 1, 2, 0.5119917392730713
التمويل, 1, 2, 0.9233637452125549
نشرة, 1, 1, 0.9141330718994141
الفارس, 2, 2, 0.8526347875595093
مخاوف, 1, 1, 0.751947820186615
المستشفى, 2, 2, 0.8166054487228394
ضوء, 2, 2, 0.8451180458068848
صديقٌ, 2, 2, 0.9557293057441711
حلفاء, 2, 2, 0.9946768283843994
بطاقة, 1, 1, 0.8612672090530396
المستخدمين, 2, 2, 0.9963263869285583
المخابرات, 1, 1, 0.9351897239685059
التكاليف, 1, 2, 0.7266069650650024
خطر, 1, 2, 0.6937421560287476
الهاتف, 2, 2, 0.67995285987854
نهائي, 2, 2, 0.628065288066864
المثوى, 2, 2, 0.6806396842002869
فحص, 1, 2, 0.9216706156730652
عفواً, 2, 2, 0.9070882797241211
دفعة, 1, 1, 0.7909471392631531
رئات, 1, 1, 0.904926598072052
خلاف, 1, 2, 0.9643313884735107
القارة, 2, 1, 0.8552791476249695
الأخير, 2, 2, 0.7886038422584534
نزاعات, 2, 2, 0.5785239934921265
ساعات, 2, 1, 0.8496431708335876
ممثل, 2, 2, 0.9890740513801575
عمال, 2, 2, 0.9481807351112366
البنزين, 2, 2, 0.854536235332489
اختصاص, 1, 2, 0.7369514107704163
توقع, 1, 2, 0.524004340171814
زمام, 1, 2, 0.643048107624054
إدارت, 2, 1, 0.5825290679931641
توجيه, 2, 2, 0.7122029066085815
البقر, 2, 1, 0.6119160056114197
النواب, 2, 2, 0.9969561100006104
نتيجةً, 2, 1, 0.90095055103302
السلالم, 2, 2, 0.7621855735778809
الموظفين, 2, 2, 0.9611231684684753
الاستجمام, 1, 2, 0.8211933374404907
تخفيف, 1, 2, 0.9850443601608276
المرتفعات, 1, 2, 0.6569430828094482
المؤن, 1, 1, 0.8439469933509827
استيلاء, 1, 2, 0.9267916679382324
زيارت, 1, 1, 0.9419626593589783
الرقابة, 1, 1, 0.9881211519241333
نيل, 1, 2, 0.6759520173072815
أبناء, 2, 2, 0.990348219871521
المخطوط, 1, 2, 0.8802595138549805
نمطٌ, 2, 2, 0.990961492061615
لغت, 2, 1, 0.9452847242355347
ورطة, 2, 1, 0.8871786594390869
علاقة, 2, 1, 0.6975581645965576
الخيول, 2, 2, 0.59701007604599
