word,prediction,label,confidence
коня, 1, 2, 0.9084610939025879
пожар, 2, 2, 0.9889938235282898
съюз, 2, 2, 0.9987717270851135
радостта, 1, 1, 0.9929868578910828
славейче, 1, 0, 0.5410252809524536
сърца, 2, 0, 0.7964273691177368
топа, 1, 2, 0.8912307620048523
момче, 2, 0, 0.6524057984352112
учудването, 1, 0, 0.9466250538825989
благородство, 1, 0, 0.983954906463623
равнината, 1, 1, 0.8300219178199768
времето, 1, 0, 0.7847738862037659
малини, 2, 1, 0.9964227080345154
книга, 1, 1, 0.977460503578186
кучето, 1, 0, 0.533389687538147
политиката, 1, 1, 0.8861684799194336
депутати, 2, 2, 0.9926407933235168
комитета, 2, 2, 0.5194329619407654
смях, 2, 2, 0.9952244758605957
интерес, 2, 2, 0.9935442209243774
противниците, 1, 2, 0.7432792782783508
законът, 2, 2, 0.5398085117340088
таблицата, 1, 1, 0.9838321208953857
изучаването, 2, 0, 0.8471817374229431
постигане, 2, 0, 0.6836345791816711
боеве, 1, 2, 0.8699575066566467
здравеопазването, 2, 0, 0.9188320636749268
ползване, 2, 0, 0.8334659337997437
население, 2, 0, 0.6428317427635193
поглед, 2, 2, 0.9986361861228943
обект, 2, 2, 0.9821178317070007
добив, 2, 2, 0.9115380048751831
инерция, 1, 1, 0.999279797077179
повод, 2, 2, 0.9589269757270813
книжки, 2, 1, 0.7253554463386536
реплика, 1, 1, 0.9966617822647095
път, 2, 2, 0.8964861035346985
звено, 2, 0, 0.9999065399169922
кредитиране, 1, 0, 0.698839008808136
осигуряването, 1, 0, 0.9521262049674988
ситуацията, 1, 1, 0.9872051477432251
зала, 1, 1, 0.9099423885345459
дебата, 1, 2, 0.9882044792175293
цел, 1, 1, 0.8156218528747559
майстори, 2, 2, 0.9915210008621216
въздуха, 1, 2, 0.9191185832023621
връщането, 1, 0, 0.7645729184150696
цвят, 2, 2, 0.986390233039856
промени, 1, 1, 0.8173360824584961
осъществяването, 1, 0, 0.9900982975959778
ръководствата, 1, 0, 0.9924072623252869
състав, 2, 2, 0.8191816806793213
пистата, 1, 1, 0.7212306261062622
лекарката, 1, 1, 0.5441054105758667
стената, 1, 1, 0.8298472762107849
етап, 2, 2, 0.997134804725647
изграждането, 1, 0, 0.8683054447174072
отдаване, 2, 0, 0.5390452146530151
герои, 2, 2, 0.9553850889205933
министър, 2, 2, 0.9999555349349976
кадри, 2, 2, 0.9551279544830322
сянката, 1, 1, 0.9967055916786194
фрагменти, 2, 2, 0.5203269720077515
ръката, 1, 1, 0.7908248901367188
филми, 2, 2, 0.6501542329788208
надежда, 2, 1, 0.608027458190918
сърцето, 1, 0, 0.8419479131698608
ведомство, 1, 0, 0.9873121976852417
редът, 2, 2, 0.5478470921516418
престъпление, 1, 0, 0.8955267071723938
провеждане, 1, 0, 0.896327018737793
основа, 1, 1, 0.9252816438674927
наредби, 1, 1, 0.6764787435531616
хилядолетие, 2, 0, 0.7322022914886475
призраците, 1, 2, 0.8709123134613037
учен, 2, 2, 0.9985331296920776
