word,prediction,label,confidence
וועדת, 2, 1, 0.9785100221633911
אוצר, 1, 2, 0.9813806414604187
איסור, 2, 2, 0.8443949818611145
זרים, 1, 2, 0.8568907976150513
היטל, 2, 2, 0.9790821075439453
חודש, 2, 2, 0.9953874945640564
פטנטים, 2, 2, 0.6359087228775024
שבועות, 2, 2, 0.946490466594696
מדיניות, 1, 1, 0.6738909482955933
פצועים, 1, 2, 0.7918744683265686
ניסיון, 2, 2, 0.9250324964523315
שכונת, 1, 1, 0.9727873802185059
חטיבת, 2, 1, 0.7739546298980713
מעשי, 1, 2, 0.9825390577316284
ישראלי, 2, 2, 0.7890763282775879
טיפול, 1, 2, 0.8846601843833923
כזב, 2, 2, 0.6082579493522644
הפגנה, 1, 1, 0.9188392162322998
איזון, 2, 2, 0.9703190326690674
פרחים, 1, 2, 0.8439006805419922
עיניים, 1, 1, 0.9964091181755066
מרכול, 1, 2, 0.9761520028114319
שפיפון, 2, 2, 0.6652016639709473
עובדה, 2, 1, 0.5058841705322266
פוליטיקאים, 2, 2, 0.9489947557449341
אוזניים, 1, 1, 0.8023529648780823
חסרי, 1, 2, 0.5544635653495789
לקוחות, 2, 2, 0.9915848970413208
מפרץ, 1, 2, 0.8992517590522766
פציפיזם, 2, 2, 0.9697905778884888
סובייטים, 2, 2, 0.9243800044059753
רעיון, 2, 2, 0.9934343099594116
מאמרי, 2, 2, 0.9644258618354797
אריכות, 1, 1, 0.5936570167541504
מוסד, 1, 2, 0.7986472845077515
מאבק, 2, 2, 0.6194772124290466
העדר, 2, 2, 0.9990785121917725
מחנה, 1, 2, 0.9122083783149719
וועדי, 2, 2, 0.9945989847183228
משמע, 2, 2, 0.5088909864425659
איגוד, 2, 2, 0.9710527062416077
שטחים, 1, 2, 0.9988476037979126
עיצומים, 2, 2, 0.5079156756401062
משאית, 1, 1, 0.6551030874252319
קונסוליה, 1, 1, 0.976443886756897
רעיה, 2, 1, 0.6299170255661011
כלל, 2, 2, 0.9985924363136292
חומר, 2, 2, 0.985281765460968
חשבונות, 1, 2, 0.9958325028419495
שתייה, 2, 1, 0.8185815811157227
מסגרות, 2, 1, 0.5780496001243591
כבשים, 2, 2, 0.930020809173584
חופש, 1, 2, 0.7961843609809875
סיבות, 1, 1, 0.7556053400039673
תפקיד, 1, 2, 0.9472838044166565
מודעות, 1, 1, 0.8657733798027039
תקופה, 2, 1, 0.9872531294822693
זמר, 1, 2, 0.9854721426963806
אולמות, 2, 2, 0.9787864685058594
מזל, 1, 2, 0.9587733149528503
טבע, 2, 2, 0.6973082423210144
אוניברסיטת, 2, 1, 0.8057393431663513
ירידה, 2, 1, 0.9821361899375916
צעד, 2, 2, 0.6106190085411072
פתרון, 1, 2, 0.8174877166748047
נבחרי, 2, 2, 0.5623043179512024
בעיות, 1, 1, 0.928805410861969
עיתונאים, 2, 2, 0.688763439655304
טיפוסים, 1, 2, 0.5208059549331665
מזימה, 1, 1, 0.8188509345054626
קערה, 1, 1, 0.8940559029579163
פיסיקאים, 2, 2, 0.9928064346313477
מבוא, 1, 2, 0.8512571454048157
