word,prediction,label,confidence
piko, 2, 2, 0.9953005313873291
juokelių, 1, 2, 0.6840755939483643
terminas, 2, 2, 0.9977085590362549
šalies, 1, 1, 0.9540772438049316
dalį, 2, 1, 0.9345791935920715
bendruomenei, 2, 1, 0.8072372078895569
automobiliais, 2, 2, 0.8477134108543396
transportui, 2, 2, 0.6171631813049316
bazių, 1, 1, 0.8254669904708862
pavojai, 2, 2, 0.9598501920700073
žmogumi, 2, 2, 0.6062150001525879
vakarėliuose, 1, 2, 0.9862993359565735
darbus, 2, 2, 0.5436311364173889
lapo, 2, 2, 0.9932624697685242
pašto, 2, 2, 0.9697532653808594
telefonu, 1, 2, 0.760093092918396
mintys, 1, 1, 0.6170746684074402
kabiną, 2, 1, 0.6675853729248047
medžiotojų, 2, 2, 0.9140880703926086
šeimos, 1, 1, 0.9066112041473389
solistas, 2, 2, 0.9995887875556946
specialistu, 2, 2, 0.9430989027023315
karjeros, 1, 1, 0.9858922362327576
aplinka, 2, 1, 0.5492143630981445
veidus, 2, 2, 0.9754720330238342
langus, 2, 2, 0.9996438026428223
perėjimo, 2, 2, 0.7785524129867554
laiką, 2, 2, 0.8881017565727234
sostinės, 1, 1, 0.5690447092056274
mamą, 2, 1, 0.717085599899292
vežimėlį, 2, 2, 0.8808273077011108
priežastimi, 1, 1, 0.9978969097137451
akcija, 1, 1, 0.9987072944641113
valdžia, 1, 1, 0.5434074997901917
planuotojai, 2, 2, 0.992960512638092
akcijos, 1, 1, 0.9648100137710571
gatvės, 1, 1, 0.7041085362434387
stresą, 2, 2, 0.5473719239234924
pavasarį, 2, 2, 0.6527746319770813
takams, 2, 2, 0.9611955285072327
sezoną, 1, 2, 0.5776547789573669
finansų, 1, 2, 0.6415988802909851
padėtį, 2, 1, 0.9627673029899597
saugumą, 1, 2, 0.8888133764266968
ministrą, 2, 2, 0.997892439365387
centras, 1, 2, 0.8895412683486938
išvados, 1, 1, 0.980873167514801
kompetencijos, 1, 1, 0.9996286630630493
komentaras, 2, 2, 0.898865818977356
nepriklausomybę, 1, 1, 0.508691132068634
elektrinės, 1, 1, 0.7421200275421143
įkaite, 1, 1, 0.7038314938545227
pažeidimų, 2, 2, 0.8959843516349792
