word,prediction,label,confidence
героев, 2, 2, 0.8917766809463501
родоначальником, 2, 2, 0.7729070782661438
районе, 1, 2, 0.9264943599700928
сми, 1, 0, 0.824958860874176
сценарий, 2, 2, 0.9949487447738647
наводки, 1, 1, 0.9001457095146179
числа, 1, 0, 0.9776392579078674
яйца, 1, 0, 0.9883558750152588
участник, 2, 2, 0.9996205568313599
течение, 1, 0, 0.882127583026886
классов, 1, 2, 0.996938943862915
переписке, 1, 1, 0.9649412631988525
материалов, 1, 2, 0.9939466118812561
ротации, 1, 1, 0.999072790145874
алгебры, 1, 1, 0.988749623298645
монахов, 2, 2, 0.9566762447357178
христианизацией, 1, 1, 0.6605689525604248
гор, 1, 1, 0.9972212314605713
армию, 2, 1, 0.9795748591423035
июле, 2, 2, 0.682624101638794
сюжет, 2, 2, 0.9751636385917664
поэтики, 1, 1, 0.9988471269607544
дом, 2, 2, 0.9504516124725342
марта, 2, 2, 0.8843822479248047
дат, 1, 1, 0.999713122844696
психотерапии, 1, 1, 0.9922693967819214
минуте, 2, 1, 0.6866218447685242
корреспондент, 2, 2, 0.9985628724098206
делах, 1, 0, 0.9529122710227966
культом, 1, 2, 0.967605471611023
назначения, 1, 0, 0.9999321699142456
развитие, 1, 0, 0.9995904564857483
столице, 2, 1, 0.9800025224685669
изображением, 1, 0, 0.9987536668777466
реки, 1, 1, 0.9590381383895874
монастырей, 1, 2, 0.9290627837181091
языком, 2, 2, 0.9956367611885071
татар, 2, 2, 0.9749783873558044
клавиатура, 1, 1, 0.7784532904624939
гарнизон, 2, 2, 0.9913105964660645
тенденцию, 2, 1, 0.8578033447265625
юности, 1, 1, 0.9978557229042053
плуги, 1, 1, 0.8747879862785339
персонаж, 2, 2, 0.984918475151062
км, 1, 2, 0.576443076133728
причиной, 1, 1, 0.9955856800079346
комментарием, 2, 2, 0.9643850922584534
фильме, 1, 2, 0.9649041891098022
факультет, 2, 2, 0.9682424068450928
угрозу, 2, 1, 0.7763110995292664
обработки, 1, 1, 0.9920158386230469
роли, 1, 1, 0.9998359680175781
папа, 2, 2, 0.9909329414367676
пневмония, 1, 1, 0.9974379539489746
розацеа, 1, 1, 0.9961534142494202
листериоз, 1, 2, 0.9092889428138733
море, 1, 0, 0.9706730842590332
группами, 1, 1, 0.8357964158058167
организация, 1, 1, 0.9863600134849548
общество, 1, 0, 0.7703413367271423
инициативы, 1, 1, 0.9993576407432556
причастия, 1, 0, 0.9588822722434998
разграничения, 1, 0, 0.9996298551559448
данным, 2, 0, 0.7881984710693359
пива, 1, 0, 0.9999148845672607
казахов, 2, 2, 0.9125455617904663
сборную, 2, 1, 0.9392547607421875
подиум, 2, 2, 0.6436324119567871
штатах, 2, 2, 0.6980906128883362
семейства, 1, 0, 0.9984750151634216
питомца, 1, 2, 0.9620761275291443
дань, 2, 1, 0.6704924702644348
экземпляров, 1, 2, 0.9738765358924866
побережье, 1, 0, 0.9760419130325317
километрах, 1, 2, 0.6226669549942017
архипелаг, 2, 2, 0.9902380108833313
виде, 2, 2, 0.6579780578613281
прототипа, 1, 2, 0.9952770471572876
сезону, 1, 2, 0.846503734588623
готовностью, 1, 1, 0.9911034107208252
солист, 2, 2, 0.9744885563850403
стратегий, 1, 1, 0.9948593378067017
художника, 1, 2, 0.9427915215492249
умножения, 1, 0, 0.9970059990882874
численность, 1, 1, 0.5148037075996399
запада, 1, 2, 0.7876833081245422
предводительством, 1, 0, 0.9902494549751282
повестки, 1, 1, 0.9944623112678528
убежище, 1, 0, 0.8999137282371521
задачи, 1, 1, 0.9959436058998108
пушицы, 1, 1, 0.9994283318519592
розетке, 1, 1, 0.6099669337272644
видения, 1, 0, 0.9998430013656616
середины, 2, 1, 0.772020161151886
выборов, 1, 2, 0.9971070885658264
доктор, 2, 2, 0.9842846393585205
село, 2, 0, 0.8729084134101868
серебро, 1, 0, 0.6232788562774658
аспекты, 1, 2, 0.953616201877594
скобках, 1, 1, 0.9760026335716248
профиль, 2, 2, 0.9787640571594238
калибр, 2, 2, 0.5657019019126892
компьютеров, 1, 2, 0.8273429274559021
желудка, 1, 2, 0.988433301448822
затвора, 1, 2, 0.9959656000137329
плавание, 1, 0, 0.973000705242157
лидеров, 1, 2, 0.8085967898368835
истории, 1, 1, 0.9980212450027466
дочь, 1, 1, 0.9998495578765869
би́тва, 1, 1, 0.8754072785377502
иеромонах, 2, 2, 0.9908608198165894
образованию, 1, 0, 0.9881029725074768
возвращении, 1, 0, 0.6883329749107361
регион, 2, 2, 0.6276282072067261
заведениями, 2, 0, 0.6919707655906677
игры, 1, 1, 0.9971062541007996
чемпионата, 2, 2, 0.5703046917915344
уровнем, 1, 2, 0.5925266146659851
звезды, 1, 1, 0.9661712646484375
танго, 1, 0, 0.997605562210083
прокатом, 1, 2, 0.8570907711982727
полосами, 1, 1, 0.9337651133537292
толщиной, 1, 1, 0.6001273989677429
страницах, 1, 1, 0.9792726039886475
октябрь, 1, 2, 0.9544566869735718
районах, 1, 2, 0.9968178272247314
соперников, 2, 2, 0.9495913982391357
джентльмен, 2, 2, 0.997046172618866
сердце, 1, 0, 0.8711122274398804
участником, 2, 2, 0.964668333530426
система, 1, 1, 0.992042601108551
любовь, 1, 1, 0.9991911053657532
окраине, 1, 1, 0.9992803931236267
детей, 2, 2, 0.9029161930084229
станциями, 2, 1, 0.6751327514648438
метров, 1, 2, 0.6745467185974121
уставу, 1, 2, 0.6641151309013367
примеру, 1, 2, 0.9372787475585938
египтологи, 2, 2, 0.881202757358551
операции, 1, 1, 0.9993252754211426
батальона, 2, 2, 0.9733716249465942
изображение, 1, 0, 0.6188564896583557
рабочих, 2, 2, 0.9390365481376648
экономику, 1, 1, 0.8578457832336426
пользователя, 2, 2, 0.6919586062431335
проспектами, 1, 2, 0.6039071083068848
принятии, 1, 0, 0.9941101670265198
разработчики, 2, 2, 0.9681079387664795
нахождения, 1, 0, 0.9996745586395264
рессорах, 1, 1, 0.9555160403251648
переносов, 1, 2, 0.9946610331535339
лампах, 2, 1, 0.5032679438591003
останки, 1, 2, 0.9976697564125061
долине, 1, 1, 0.9648575782775879
дома, 1, 2, 0.9908750057220459
музыканты, 2, 2, 0.6920260190963745
выхода, 1, 2, 0.9997454285621643
процессоров, 1, 2, 0.9827675223350525
паук, 2, 2, 0.998382568359375
роскоши, 1, 1, 0.9944013953208923
супергероев, 2, 2, 0.7632353901863098
стратовулкан, 2, 2, 0.9288244843482971
рабы, 2, 2, 0.9766414761543274
мониторов, 1, 2, 0.5876157283782959
истребительница, 1, 1, 0.9983640313148499
созданию, 1, 0, 0.9855287671089172
снайперов, 2, 2, 0.854833722114563
диктатура, 1, 1, 0.819068431854248
инфекций, 1, 1, 0.986190676689148
катехоламинов, 1, 2, 0.8274540901184082
идеи, 1, 1, 0.9898849725723267
трети, 1, 1, 0.798509955406189
ситуация, 1, 1, 0.7381865382194519
руководством, 1, 0, 0.9877347350120544
посадкой, 1, 1, 0.9806133508682251
мидрашах, 1, 2, 0.9773673415184021
специалисты, 2, 2, 0.9828425049781799
династии, 1, 1, 0.9986020922660828
рабочий, 2, 2, 0.9989666938781738
угол, 2, 2, 0.9929123520851135
протоке, 2, 1, 0.7628805041313171
механизацию, 1, 1, 0.8030997514724731
победа, 1, 1, 0.9999291896820068
дочерей, 1, 1, 0.9361096620559692
словарь, 2, 2, 0.867379903793335
байдарках, 2, 1, 0.9697800278663635
успех, 1, 2, 0.8518438339233398
автор, 2, 2, 0.7940825819969177
точек, 1, 1, 0.9798736572265625
учреждения, 1, 0, 0.9585972428321838
металлург, 2, 2, 0.9718995690345764
сбора, 1, 2, 0.9986306428909302
кузовов, 1, 2, 0.9698923826217651
помощника, 1, 2, 0.9861430525779724
разработкой, 1, 1, 0.994455873966217
нападающего, 1, 2, 0.9335567951202393
элементы, 1, 2, 0.7752046585083008
периоду, 1, 2, 0.9706219434738159
