word,prediction,label,confidence
וועדת, 1, 1, 0.5202891230583191
אוצר, 1, 2, 0.9658546447753906
איסור, 1, 2, 0.9596598148345947
זרים, 2, 2, 0.9796538949012756
היטל, 1, 2, 0.5121668577194214
חודש, 2, 2, 0.9247345328330994
פטנטים, 2, 2, 0.8619933128356934
שבועות, 2, 2, 0.5666710734367371
מדיניות, 1, 1, 0.8978031873703003
פצועים, 2, 2, 0.7803619503974915
ניסיון, 2, 2, 0.8543597459793091
שכונת, 2, 1, 0.8289675712585449
חטיבת, 2, 1, 0.9342836737632751
מעשי, 0, 2, 0.8457238674163818
ישראלי, 2, 2, 0.961358904838562
טיפול, 2, 2, 0.4931693375110626
כזב, 1, 2, 0.6664829850196838
הפגנה, 2, 1, 0.8965345025062561
איזון, 2, 2, 0.5080158114433289
פרחים, 1, 2, 0.8307527303695679
עיניים, 1, 1, 0.8331352472305298
מרכול, 0, 2, 0.5203878283500671
שפיפון, 1, 2, 0.5729382634162903
עובדה, 2, 1, 0.7194687724113464
פוליטיקאים, 2, 2, 0.9808477163314819
אוזניים, 1, 1, 0.9790841341018677
חסרי, 1, 2, 0.7212572693824768
לקוחות, 2, 2, 0.7404932379722595
מפרץ, 1, 2, 0.6592297554016113
פציפיזם, 2, 2, 0.813731849193573
סובייטים, 2, 2, 0.9751921892166138
רעיון, 2, 2, 0.6747561693191528
מאמרי, 1, 2, 0.7620066404342651
אריכות, 1, 1, 0.689924418926239
מוסד, 2, 2, 0.7077115178108215
מאבק, 2, 2, 0.9765075445175171
העדר, 2, 2, 0.902937114238739
מחנה, 2, 2, 0.7770922183990479
וועדי, 2, 2, 0.8922321796417236
משמע, 2, 2, 0.559227466583252
איגוד, 2, 2, 0.9069069623947144
שטחים, 1, 2, 0.6093329191207886
עיצומים, 1, 2, 0.9811996221542358
משאית, 1, 1, 0.9682602882385254
קונסוליה, 2, 1, 0.5130019187927246
רעיה, 1, 1, 0.9905875325202942
כלל, 2, 2, 0.9814086556434631
חומר, 2, 2, 0.9301191568374634
חשבונות, 2, 2, 0.9817463159561157
שתייה, 0, 1, 0.3645625710487366
מסגרות, 2, 1, 0.47174137830734253
כבשים, 2, 2, 0.908107340335846
חופש, 1, 2, 0.9968262910842896
סיבות, 1, 1, 0.7390636801719666
תפקיד, 1, 2, 0.9431286454200745
מודעות, 1, 1, 0.5303022265434265
תקופה, 2, 1, 0.9171141386032104
זמר, 2, 2, 0.9904706478118896
אולמות, 1, 2, 0.5669403076171875
מזל, 0, 2, 0.40122976899147034
טבע, 2, 2, 0.8460333943367004
אוניברסיטת, 1, 1, 0.7396506667137146
ירידה, 2, 1, 0.7272008657455444
צעד, 2, 2, 0.7842692136764526
פתרון, 2, 2, 0.5241667628288269
נבחרי, 2, 2, 0.6589116454124451
בעיות, 1, 1, 0.9741744995117188
עיתונאים, 2, 2, 0.9878185987472534
טיפוסים, 1, 2, 0.5035346150398254
מזימה, 1, 1, 0.6285187005996704
קערה, 1, 1, 0.8742520213127136
פיסיקאים, 2, 2, 0.9677607417106628
מבוא, 0, 2, 0.43232661485671997
מסלול, 2, 2, 0.8316608667373657
חסר, 2, 2, 0.5020459294319153
אימפריית, 1, 1, 0.6841421723365784
מבנה, 1, 2, 0.51210618019104
עוצמה, 1, 1, 0.7919089794158936
מגמות, 1, 1, 0.5730590224266052
כלכלה, 1, 1, 0.7844016551971436
תיאוריות, 1, 1, 0.936051607131958
אמריקאים, 2, 2, 0.9331974387168884
נוחות, 1, 1, 0.6846352219581604
תבוסה, 1, 1, 0.9061164855957031
טיהור, 0, 1, 0.8829731941223145
אוכלוסייה, 1, 1, 0.8263934850692749
בעלת, 2, 1, 0.5813611745834351
הזדמנות, 1, 1, 0.8845452666282654
סיבוב, 0, 2, 0.8175247311592102
דחיפה, 1, 1, 0.5822405219078064
מוצאי, 2, 2, 0.8328250050544739
נעימות, 2, 1, 0.5583986639976501
תעשיית, 1, 1, 0.746041476726532
גיל, 2, 2, 0.857494056224823
נחת, 1, 1, 0.8746874928474426
נגד, 2, 2, 0.8175554871559143
קלות, 1, 1, 0.5203620195388794
פומבי, 2, 2, 0.7185951471328735
אשה, 1, 1, 0.7565333843231201
גורם, 2, 2, 0.9262161254882812
קפיצות, 2, 1, 0.5619313716888428
נציב, 2, 2, 0.8389538526535034
באר, 0, 1, 0.6483864188194275
מיליציה, 2, 1, 0.9770147800445557
מסיבת, 2, 1, 0.7188513278961182
הזדהות, 1, 1, 0.6339437961578369
ארונות, 2, 2, 0.9526953101158142
משפחת, 2, 1, 0.5693487524986267
תלמידי, 2, 2, 0.9743613600730896
קללות, 1, 1, 0.8332533240318298
שורת, 1, 1, 0.7574892044067383
אל, 0, 2, 0.666898787021637
סמטאות, 2, 1, 0.7119874954223633
דקות, 2, 1, 0.49666452407836914
קפה, 2, 2, 0.8724805116653442
גליל, 2, 2, 0.7800204753875732
צבירת, 2, 1, 0.6513819694519043
הפסקה, 1, 1, 0.8901323080062866
אולם, 2, 2, 0.8005255460739136
הפתעת, 1, 1, 0.9326627850532532
מנוחה, 1, 1, 0.8486031889915466
חיפושים, 2, 2, 0.8744765520095825
הפסדים, 2, 2, 0.6646612882614136
אפס, 2, 2, 0.7627152800559998
סגל, 1, 2, 0.8799318671226501
סימני, 2, 2, 0.729398250579834
שמירה, 0, 1, 0.819891631603241
אפיסת, 1, 1, 0.7966694831848145
ישובים, 0, 2, 0.7106561660766602
מניעה, 2, 1, 0.9450508952140808
מרקם, 1, 2, 0.9084059000015259
רעש, 1, 2, 0.9738556146621704
משפחות, 1, 1, 0.8732382655143738
חתימת, 1, 1, 0.5035016536712646
ערובה, 2, 1, 0.8600919246673584
שופטת, 1, 1, 0.9642481803894043
דירת, 2, 1, 0.6632974743843079
סיכום, 2, 2, 0.9399896860122681
סיכומי, 1, 2, 0.6685760617256165
מחט, 2, 1, 0.8960011005401611
הצלחת, 1, 1, 0.9255378842353821
צליל, 2, 2, 0.9826622009277344
צדק, 2, 2, 0.7115564346313477
סיוט, 2, 2, 0.977497398853302
גל, 2, 2, 0.9871914386749268
הכשר, 1, 2, 0.354973703622818
קורט, 2, 2, 0.4883560538291931
ריבונות, 1, 1, 0.8759660124778748
לאומים, 0, 2, 0.6216278672218323
תיקון, 1, 2, 0.9199857115745544
רפורמה, 1, 1, 0.9526872038841248
תקנים, 1, 2, 0.9894018769264221
ערכאה, 2, 1, 0.7753943204879761
מעבר, 2, 2, 0.6988129615783691
ערכאת, 2, 1, 0.6566883325576782
נשיאי, 2, 2, 0.8111053705215454
מוזיאון, 1, 2, 0.6899506449699402
צבע, 1, 2, 0.6447219252586365
חומרים, 2, 2, 0.9268560409545898
ציר, 1, 2, 0.8352031111717224
מתמטיקה, 1, 1, 0.9442577362060547
מורים, 2, 2, 0.9243476986885071
מטח, 2, 2, 0.7608839869499207
גיליונות, 2, 2, 0.7636435627937317
הצעות, 1, 1, 0.7658209800720215
מאורות, 0, 2, 0.7710422277450562
היכל, 2, 2, 0.8841745853424072
שיפולי, 1, 2, 0.9185321927070618
כיוון, 2, 2, 0.9683138132095337
כתובות, 2, 1, 0.9517989754676819
צלע, 1, 1, 0.9444891810417175
דת, 1, 1, 0.8091458678245544
תאורה, 0, 1, 0.5945437550544739
סגנונות, 2, 2, 0.562977135181427
מאמץ, 1, 2, 0.6272920370101929
השתמטות, 2, 1, 0.7522839307785034
תקנה, 1, 1, 0.9978324770927429
משרדים, 2, 2, 0.8892083168029785
עגל, 2, 2, 0.8574022054672241
סלט, 2, 2, 0.6806663870811462
יומרות, 1, 1, 0.9918803572654724
ערימה, 1, 1, 0.9888126850128174
טירמיסו, 2, 2, 0.6537159085273743
בישול, 0, 2, 0.7860916256904602
איטריות, 1, 1, 0.9687607884407043
קטסטרופה, 2, 1, 0.5318048000335693
שמני, 2, 2, 0.9684672951698303
מזון, 1, 2, 0.9807455539703369
טעמים, 1, 2, 0.9826726913452148
מלצר, 2, 2, 0.9113349914550781
חלוצת, 2, 1, 0.5521989464759827
נוף, 2, 2, 0.9140802621841431
קוויאר, 2, 2, 0.8148815035820007
מאכלי, 1, 2, 0.9907508492469788
רופאים, 2, 2, 0.9698778986930847
מנוחות, 1, 1, 0.40494346618652344
עירייה, 2, 1, 0.5453960299491882
קיצונים, 2, 2, 0.9773736000061035
ירי, 0, 2, 0.7944236993789673
התפרצות, 2, 1, 0.8145486116409302
ברזל, 1, 2, 0.505001425743103
נפגעים, 1, 2, 0.6525221467018127
נסיבות, 1, 1, 0.8141437768936157
טול, 2, 2, 0.4058740437030792
סקירות, 1, 1, 0.9662356972694397
אש, 2, 1, 0.7219040393829346
מבוקשים, 1, 2, 0.9905698299407959
בור, 2, 2, 0.8299881219863892
תשתית, 1, 1, 0.9844398498535156
אמונים, 0, 2, 0.553961455821991
שוביניזם, 2, 2, 0.9147931337356567
צאצאי, 2, 2, 0.7954888343811035
כללים, 1, 2, 0.7881022691726685
היסטוריון, 2, 2, 0.9944332242012024
כולו, 2, 2, 0.9101105332374573
טקסים, 2, 2, 0.9619767069816589
פשר, 1, 2, 0.9876250624656677
ביקורת, 1, 1, 0.779547929763794
פופולריות, 1, 1, 0.9635346531867981
מלך, 2, 2, 0.9862187504768372
גרעין, 1, 2, 0.5017331838607788
מקצת, 2, 1, 0.5434777736663818
נקם, 2, 2, 0.6517548561096191
היתר, 1, 2, 0.8845398426055908
נאמנות, 1, 1, 0.9806116223335266
קביעת, 0, 1, 0.8759995698928833
נוסחאות, 1, 1, 0.7843451499938965
חיפוש, 2, 2, 0.5470929145812988
מוקד, 2, 2, 0.9174119234085083
כובש, 0, 2, 0.6315771341323853
שכנה, 1, 1, 0.9180395007133484
פיסת, 1, 1, 0.9973153471946716
רחובות, 2, 2, 0.4168708026409149
חבורה, 1, 1, 0.9262675642967224
דעות, 1, 1, 0.8479077816009521
ישראלים, 2, 2, 0.9254096150398254
וודקה, 2, 1, 0.4681837856769562
ראייה, 1, 1, 0.8265807032585144
חזרה, 2, 1, 0.573184609413147
שפיות, 1, 1, 0.921567440032959
שעון, 2, 2, 0.998723566532135
אמא, 1, 1, 0.8706720471382141
פתיחה, 2, 1, 0.694726824760437
בדיחה, 1, 1, 0.8011013865470886
שנאה, 0, 1, 0.415928453207016
נער, 2, 2, 0.9974775910377502
אסירים, 2, 2, 0.9503276944160461
הלם, 1, 2, 0.9347271919250488
אוטובוסים, 2, 2, 0.6582056283950806
חליל, 2, 2, 0.996644139289856
הרגשה, 1, 1, 0.5777280926704407
מצוקה, 2, 1, 0.4219099283218384
תובע, 2, 2, 0.9645606875419617
חול, 2, 2, 0.9281790256500244
פגר, 2, 2, 0.6879289150238037
יישובי, 1, 2, 0.8364518284797668
מתנחלים, 2, 2, 0.9573153853416443
דינמיט, 2, 2, 0.7993531823158264
הענקת, 1, 1, 0.5429468154907227
פסוק, 1, 2, 0.45719876885414124
עיתוני, 2, 2, 0.6867386698722839
יומין, 2, 2, 0.9070206880569458
מיני, 1, 2, 0.5303832292556763
ספרייה, 1, 1, 0.8943841457366943
מומר, 2, 2, 0.9584591388702393
שולי, 2, 2, 0.598434329032898
זיכרונות, 2, 2, 0.7274837493896484
השראה, 1, 1, 0.7749161124229431
הבטחה, 0, 1, 0.4894106984138489
ביורוקרטיה, 1, 1, 0.5374414920806885
אנוש, 1, 2, 0.9392393827438354
שהייה, 2, 1, 0.5677290558815002
משוררים, 2, 2, 0.9981381893157959
זונות, 2, 1, 0.6340235471725464
עבותות, 1, 2, 0.9247505068778992
שחקנית, 1, 1, 0.9575438499450684
מנעמי, 1, 2, 0.9999278783798218
חלומות, 2, 2, 0.40009036660194397
היפוכונדר, 2, 2, 0.968531608581543
חקיינים, 2, 2, 0.9894981384277344
הבעות, 1, 1, 0.8432211875915527
