word,prediction,label,confidence
moeite, 1, 3, 0.7361608147621155
zicht, 2, 0, 0.9369451999664307
schema, 2, 0, 0.9648725986480713
jaar, 2, 0, 0.9594227075576782
grap, 2, 3, 0.9399332404136658
jeugdteam, 2, 0, 0.9919691681861877
toernooi, 2, 0, 0.9966239929199219
doelman, 2, 3, 0.9983150959014893
topscorer, 2, 3, 0.9926262497901917
tegenstander, 2, 3, 0.9046831130981445
realiteit, 1, 3, 0.9591724872589111
teleurstelling, 1, 3, 0.9235170483589172
organisatie, 1, 3, 0.8048080801963806
verhaal, 2, 0, 0.6017299890518188
manier, 1, 3, 0.9035943150520325
jachtparcours, 2, 0, 0.9334696531295776
geluk, 2, 0, 0.7435704469680786
lot, 2, 0, 0.8164882659912109
offensief, 2, 0, 0.9405624866485596
meesterzet, 2, 3, 0.9935105443000793
ploegleiderswagen, 2, 3, 0.9919143915176392
schim, 2, 3, 0.6025192737579346
avontuur, 2, 0, 0.9566848874092102
kandidaat, 2, 3, 0.683953583240509
vredesproces, 1, 0, 0.9102779030799866
verklaring, 1, 3, 0.98630291223526
belang, 1, 0, 0.5514836311340332
stadion, 2, 0, 0.9767419099807739
plan, 2, 0, 0.947932243347168
geval, 2, 0, 0.831253170967102
dubbelpartner, 2, 3, 0.9337445497512817
knie, 2, 3, 0.7168048620223999
loer, 2, 3, 0.9547005295753479
tegenstandster, 1, 3, 0.9098615646362305
folder, 1, 3, 0.9235574007034302
paus, 2, 3, 0.8626006245613098
roeping, 1, 3, 0.878945529460907
geschrift, 2, 0, 0.8781613111495972
wijding, 1, 3, 0.7484611868858337
totaal, 1, 0, 0.7960488200187683
argument, 2, 0, 0.9518290162086487
recht, 2, 0, 0.5596872568130493
groep, 2, 3, 0.6068224310874939
uur, 2, 0, 0.9892548322677612
onderzoek, 1, 0, 0.8346313238143921
hoofdbehandelaar, 2, 3, 0.9060564041137695
risico, 2, 0, 0.8287426829338074
raampje, 2, 0, 0.9210608601570129
aantal, 1, 0, 0.880934476852417
last, 2, 3, 0.977977991104126
woordvoerder, 2, 3, 0.9845548272132874
kring, 2, 3, 0.9208906292915344
rijksluchtvaartdienst, 2, 3, 0.9535907506942749
blues, 2, 3, 0.902752161026001
pond, 2, 0, 0.9791649580001831
pinpas, 2, 3, 0.9674221277236938
landbouwbeleid, 2, 0, 0.562370777130127
petitie, 2, 3, 0.5972942113876343
parlement, 2, 0, 0.8425678610801697
losgeld, 2, 0, 0.9891329407691956
cardioverter, 2, 3, 0.9891608357429504
terugtrekking, 1, 3, 0.9730176329612732
actie, 2, 3, 0.5428624749183655
tijdrit, 1, 3, 0.5482987761497498
zilver, 2, 0, 0.7120369076728821
cricketteam, 2, 0, 0.7977712154388428
liga, 1, 3, 0.9820563197135925
top, 2, 3, 0.878760576248169
nabeschouwing, 1, 3, 0.793515682220459
verlies, 2, 0, 0.8168493509292603
vechtersmentaliteit, 2, 3, 0.5503402352333069
thuisplaat, 2, 3, 0.8066586852073669
waarde, 1, 3, 0.6896347403526306
tekort, 2, 0, 0.9677770137786865
voorronde, 2, 3, 0.7809675335884094
blokker, 2, 3, 0.7544335722923279
vormcrisis, 1, 3, 0.8488965630531311
verdediging, 1, 3, 0.9739317893981934
scherpte, 2, 3, 0.5729957222938538
return, 2, 3, 0.9778147339820862
middenvelder, 2, 3, 0.9813733696937561
mobilisatie, 1, 3, 0.6561278104782104
uitstek, 2, 0, 0.9778389930725098
adres, 2, 0, 0.944968581199646
record, 2, 0, 0.9930778741836548
afsluiting, 1, 3, 0.7495997548103333
website, 2, 3, 0.5365126132965088
chauffeur, 2, 3, 0.9981920123100281
oog, 2, 0, 0.8585783839225769
rollenpatroon, 1, 0, 0.8257353901863098
ziekte, 2, 3, 0.7464169859886169
been, 2, 0, 0.9722230434417725
wondermiddel, 2, 0, 0.9906741976737976
voorgeschiedenis, 1, 3, 0.9648750424385071
zus, 1, 3, 0.8216873407363892
dochter, 1, 3, 0.788856029510498
grondlegger, 2, 3, 0.9828948974609375
zijspoor, 2, 0, 0.9893179535865784
personeel, 2, 0, 0.9313268661499023
wissel, 2, 3, 0.9195046424865723
vakbondsbestuurder, 2, 3, 0.9970487952232361
overheid, 2, 3, 0.7898448705673218
receptie, 1, 3, 0.7884113788604736
toestemmingswet, 1, 3, 0.6471156477928162
troonopvolger, 2, 3, 0.78788161277771
gebruik, 2, 0, 0.8262115120887756
les, 2, 3, 0.7088178396224976
finalist, 2, 3, 0.9538228511810303
boodschap, 1, 3, 0.8380600214004517
trojka, 2, 3, 0.5744773149490356
interview, 2, 0, 0.8347998261451721
nacompetitie, 1, 3, 0.939187228679657
product, 2, 0, 0.9963153004646301
consultatiebureau, 1, 0, 0.7030838131904602
beleidsvrijheid, 1, 3, 0.9806737899780273
patiënt, 2, 3, 0.8754041790962219
uitwerking, 1, 3, 0.6612023711204529
zorg, 1, 3, 0.9267519116401672
aard, 1, 3, 0.8383989334106445
anticonceptie, 1, 3, 0.6995000839233398
maatwerk, 2, 0, 0.9761887788772583
difterie, 1, 3, 0.6901998519897461
tafel, 2, 3, 0.7957664132118225
inbreng, 1, 3, 0.8312312364578247
periode, 1, 3, 0.8919037580490112
leefklimaat, 1, 0, 0.7080250978469849
bloed, 2, 0, 0.9818463921546936
gevechtssport, 2, 3, 0.5857483744621277
raam, 2, 0, 0.9710412621498108
pedagoog, 2, 3, 0.970490038394928
verbetering, 1, 3, 0.7913141250610352
overgewicht, 2, 0, 0.9774659872055054
opsomming, 1, 3, 0.9166742563247681
staatssecretaris, 2, 3, 0.9421020150184631
continuïteit, 1, 3, 0.897850751876831
verhouding, 1, 3, 0.9032666087150574
geaardheid, 1, 3, 0.7309104204177856
animo, 2, 3, 0.6891283392906189
spijt, 1, 3, 0.776655912399292
elite, 2, 3, 0.9660983681678772
uitweg, 2, 3, 0.7991961240768433
levensduur, 2, 3, 0.6214542388916016
neiging, 2, 3, 0.6046930551528931
afzijdige, 1, 3, 0.7076563239097595
spot, 2, 3, 0.9954448938369751
generatie, 2, 3, 0.7784308791160583
emancipatie, 1, 3, 0.7857498526573181
veroordeling, 1, 3, 0.99281245470047
rechtspraak, 1, 3, 0.9934208989143372
bondspresident, 2, 3, 0.8605003356933594
flo, 2, 3, 0.8502416014671326
strijkkwartet, 2, 0, 0.941191554069519
voorzet, 2, 3, 0.975050151348114
bezoeker, 2, 3, 0.8646423816680908
kantoor, 2, 0, 0.9841738939285278
catalogus, 1, 3, 0.5758345127105713
beurskoers, 2, 3, 0.7232677340507507
bewind, 2, 0, 0.8939470648765564
geweten, 2, 0, 0.903525173664093
nota, 1, 3, 0.9675517678260803
politietaak, 2, 3, 0.7748780846595764
taakverdeling, 1, 3, 0.9452342391014099
krediet, 2, 0, 0.9743960499763489
coureur, 2, 3, 0.9933039546012878
piloot, 2, 3, 0.9986586570739746
draf, 2, 3, 0.580302357673645
cent, 2, 3, 0.9563683271408081
ophanging, 1, 3, 0.6322882175445557
kortsluiting, 2, 3, 0.8608725070953369
water, 2, 0, 0.8021931648254395
herrie, 2, 3, 0.509878933429718
leerling, 2, 3, 0.9904266595840454
model, 2, 0, 0.7585000395774841
promotor, 1, 3, 0.5940342545509338
randje, 2, 0, 0.9840843081474304
voedsel, 1, 0, 0.5103886127471924
nieuws, 2, 0, 0.9683657884597778
vrijheid, 1, 3, 0.955156683921814
duivensport, 2, 3, 0.8471273183822632
toestemming, 2, 3, 0.7589383721351624
verlichting, 2, 3, 0.5385408401489258
foyer, 2, 3, 0.6846427321434021
ontslag, 2, 0, 0.7825387716293335
geschenk, 2, 0, 0.9760631918907166
hoofdzaak, 1, 3, 0.5152577757835388
elektricien, 2, 3, 0.9891835451126099
proefkonijn, 2, 0, 0.9970260262489319
briefje, 2, 0, 0.9142841100692749
kwartje, 2, 0, 0.9971008896827698
