word,prediction,label,confidence
apă, 0, 1, 0.5885518193244934
măgurii, 0, 1, 0.8330698013305664
undița, 1, 1, 0.9298503994941711
oaia, 0, 1, 0.9404810070991516
morii, 2, 1, 0.8937414288520813
ochiul, 1, 2, 0.5088646411895752
munți, 2, 2, 0.9814918637275696
ceriului, 0, 2, 0.412380188703537
soțul, 1, 2, 0.5789716839790344
ținerea, 0, 1, 0.9994578957557678
trup, 2, 2, 0.7719332575798035
poruncile, 0, 1, 0.765428364276886
corabii, 2, 2, 0.9527987837791443
uricul, 2, 2, 0.7629829049110413
sara, 1, 1, 0.5605911016464233
moarte, 0, 1, 0.6006029844284058
asin, 2, 2, 0.9999417066574097
evanghelie, 2, 1, 0.792375922203064
lauda, 1, 1, 0.6733173131942749
fătul, 2, 2, 0.8086861371994019
rodul, 0, 2, 0.4961921274662018
împăratului, 2, 2, 0.9663686156272888
nunta, 0, 1, 0.6708303093910217
banul, 2, 2, 0.9448627829551697
știutori, 0, 2, 0.5212183594703674
veșmintelor, 1, 1, 0.5837593078613281
găină, 1, 1, 0.7433162927627563
casele, 1, 1, 0.9051733613014221
cimbrul, 2, 2, 0.9634811282157898
zilele, 0, 1, 0.44832900166511536
găina, 1, 1, 0.8608874678611755
sfărșitul, 2, 2, 0.8765919208526611
sfîrșit, 2, 2, 0.7422823905944824
apus, 1, 2, 0.6528171896934509
slavă, 2, 1, 0.42669162154197693
potop, 2, 2, 0.9872596263885498
giudețul, 0, 2, 0.6258750557899475
talant, 2, 2, 0.9996339082717896
îngerilor, 2, 2, 0.9295704960823059
preț, 2, 2, 0.9233420491218567
testament, 2, 2, 0.9596495628356934
iuda, 2, 2, 0.9681316614151001
sfîrșitul, 2, 2, 0.7635006904602051
nazarineanul, 2, 2, 0.9933813810348511
sînge, 2, 2, 0.5433740019798279
trestie, 0, 1, 0.5396133065223694
iisus, 2, 2, 0.6800249814987183
păzitori, 2, 2, 0.986214816570282
frică, 2, 1, 0.5059046149253845
predoslovia, 1, 1, 0.6892983913421631
cărții, 0, 1, 0.9135897755622864
împărăției, 2, 1, 0.7223738431930542
peri, 1, 2, 0.5120822787284851
învățătură, 0, 1, 0.9724071025848389
stricăciunea, 0, 1, 0.9087241291999817
podul, 2, 2, 0.9944426417350769
fiii, 2, 2, 0.9930851459503174
mijloc, 2, 2, 0.9705213308334351
sora, 1, 1, 0.9863396883010864
taina, 1, 1, 0.9549664855003357
frigare, 1, 1, 0.8672090768814087
vară, 0, 1, 0.9327596426010132
jocul, 2, 2, 0.49098286032676697
dată, 1, 1, 0.786389946937561
copii, 0, 1, 0.6146926283836365
față, 0, 1, 0.9901579022407532
coțofană, 1, 1, 0.9729115962982178
jalea, 1, 1, 0.971977710723877
grajd, 2, 2, 0.9758390188217163
venit, 2, 2, 0.8556655645370483
stelelor, 2, 1, 0.8041175603866577
cununie, 0, 1, 0.7060537338256836
frunză, 1, 1, 0.9747909307479858
oră, 0, 1, 0.4110106825828552
frate, 2, 2, 0.9998689889907837
mireasă, 1, 1, 0.9785410761833191
praguri, 1, 1, 0.6764097809791565
viorele, 1, 1, 0.9580263495445251
cetina, 1, 1, 0.9110668301582336
fetele, 1, 1, 0.9335209727287292
mireasma, 0, 1, 0.536737859249115
colac, 2, 2, 0.9781428575515747
floricica, 1, 1, 0.9946417808532715
oglindă, 1, 1, 0.9541375041007996
noră, 1, 1, 0.9707211256027222
clocotici, 2, 2, 0.9583861231803894
oală, 2, 1, 0.7187162637710571
căsuță, 1, 1, 0.679488480091095
răcoare, 0, 1, 0.8008613586425781
mohor, 1, 2, 0.7859610915184021
negură, 2, 1, 0.47197920083999634
dimineață, 1, 1, 0.4214372932910919
tipografie, 2, 1, 0.9308174848556519
milostivire, 0, 1, 0.8429189324378967
feciorul, 2, 2, 0.8930057287216187
crailor, 2, 2, 0.762922465801239
psalm, 2, 2, 0.8754255771636963
idoli, 2, 2, 0.9626851081848145
arma, 1, 1, 0.9095472693443298
hramul, 1, 2, 0.7857968807220459
izvorul, 2, 2, 0.9953368306159973
dar, 2, 2, 0.7575869560241699
făgăduința, 0, 1, 0.9593144059181213
îndemnarea, 0, 1, 0.9935852885246277
ai, 2, 2, 0.9660966992378235
somn, 2, 2, 0.9109326004981995
pământul, 2, 2, 0.4878139793872833
porumb, 2, 2, 0.5857349634170532
săvîrșirea, 0, 1, 0.9995988011360168
slovă, 1, 1, 0.6487916111946106
dragoste, 1, 1, 0.5102494359016418
ulițelor, 0, 1, 0.9961286783218384
cîștiga, 2, 1, 0.907437264919281
porcilor, 2, 2, 0.9855167269706726
bube, 1, 1, 0.8170912265777588
vînturile, 1, 1, 0.6004562377929688
dos, 2, 2, 0.9647908210754395
sabie, 1, 1, 0.9481451511383057
lupilor, 2, 2, 0.9766768217086792
ureache, 0, 1, 0.4658534824848175
născuți, 2, 2, 0.817130982875824
cenușă, 0, 1, 0.9728232026100159
groapă, 1, 1, 0.5787899494171143
marginea, 1, 1, 0.6354471445083618
holda, 1, 1, 0.786906898021698
măsuri, 0, 1, 0.7783159017562866
lume, 0, 1, 0.991633415222168
strajă, 2, 1, 0.9505494832992554
orbu, 2, 2, 0.6786220669746399
porțile, 2, 1, 0.8160973787307739
corturi, 0, 1, 0.9396971464157104
gânduri, 0, 1, 0.7014121413230896
miez, 2, 2, 0.8251510858535767
mână, 2, 1, 0.9326061010360718
de, 2, 2, 0.8906006217002869
cuțit, 2, 2, 0.9669728875160217
mândre, 0, 1, 0.9781466126441956
bășici, 2, 1, 0.7710327506065369
fălci, 2, 1, 0.4808100461959839
soc, 2, 2, 0.8680697083473206
cal, 2, 2, 0.9996376037597656
foamei, 1, 1, 0.8510395288467407
răvaș, 2, 2, 0.9758564233779907
domn, 2, 2, 0.998325526714325
colacului, 1, 2, 0.5937828421592712
herghelii, 2, 1, 0.8822553157806396
meri, 2, 2, 0.9580038189888
portiță, 1, 1, 0.6405099034309387
vârfurile, 2, 1, 0.9839848875999451
urdă, 1, 1, 0.8401820063591003
gherghef, 2, 2, 0.6460573077201843
drag, 2, 2, 0.994684636592865
leului, 1, 2, 0.8187403082847595
merișor, 1, 2, 0.5449049472808838
seceri, 0, 1, 0.510855495929718
spinare, 0, 1, 0.5773195028305054
dropii, 0, 1, 0.7791157960891724
poli, 2, 2, 0.7295303344726562
undele, 2, 1, 0.8416712284088135
marelui, 2, 2, 0.9473848938941956
cină, 0, 1, 0.560276448726654
căldărilor, 0, 1, 0.8125374913215637
limbii, 1, 1, 0.9264636635780334
zăpada, 1, 1, 0.8514080047607422
bărbatului, 1, 2, 0.9839858412742615
dumnezău, 1, 2, 0.6710785627365112
zisă, 1, 1, 0.9386724829673767
praznicul, 2, 2, 0.9238209128379822
pază, 0, 1, 0.688058078289032
pretor, 2, 2, 0.9989006519317627
făptura, 1, 1, 0.7552913427352905
veselie, 1, 1, 0.6910132765769958
mărire, 0, 1, 0.8991096615791321
iudea, 1, 2, 0.8256903886795044
înțelepciunea, 1, 1, 0.6575549840927124
ispita, 1, 1, 0.6531733870506287
zuo, 2, 1, 0.5633204579353333
legei, 1, 1, 0.9179741740226746
bogaților, 2, 2, 0.9916077852249146
mortul, 2, 2, 0.9403982162475586
vîntului, 0, 2, 0.7602669596672058
fie, 0, 1, 0.9236792325973511
ulițele, 1, 1, 0.5584146976470947
soru, 1, 2, 0.5328035354614258
plin, 2, 2, 0.49599993228912354
lăcomie, 2, 1, 0.954901397228241
botez, 0, 2, 0.7974725961685181
vulpi, 1, 1, 0.8743665814399719
cărări, 0, 1, 0.9053002595901489
cîmp, 2, 2, 0.9774580001831055
sînul, 0, 2, 0.5801798701286316
neguțătorii, 2, 2, 0.9985699653625488
darea, 0, 1, 0.9998297691345215
armei, 2, 1, 0.7888690829277039
făcători, 2, 2, 0.9948275685310364
făcătorii, 2, 2, 0.9461053609848022
fapte, 0, 1, 0.9666396379470825
adevărul, 2, 2, 0.9948721528053284
sunetul, 2, 2, 0.9919576644897461
lac, 2, 2, 0.997560977935791
corabia, 1, 1, 0.8730484843254089
sămânța, 2, 1, 0.6996958255767822
fur, 0, 2, 0.6268472075462341
geamăn, 2, 2, 0.9801102876663208
tunet, 2, 2, 0.9994235038757324
sălașuri, 2, 1, 0.5691538453102112
pârâul, 2, 2, 0.9816511869430542
coastele, 1, 1, 0.88946133852005
cărţi, 1, 1, 0.7979243993759155
sunet, 2, 2, 0.9994932413101196
avuțiile, 1, 1, 0.8462666273117065
uricele, 2, 1, 0.6978247761726379
ușilor, 0, 1, 0.3855365812778473
fecioru, 2, 2, 0.7689924240112305
razim, 1, 2, 0.5139163136482239
carul, 2, 2, 0.9959313273429871
sfinți, 2, 2, 0.9250600934028625
creștini, 2, 2, 0.9860420823097229
ceață, 0, 1, 0.6665510535240173
diaconii, 2, 2, 0.8877111673355103
rîu, 2, 2, 0.9977871179580688
hotar, 2, 2, 0.6713796257972717
meșterilor, 2, 2, 0.6888083815574646
ispite, 0, 1, 0.9123967885971069
tabără, 2, 1, 0.699676513671875
surorii, 2, 1, 0.4478254020214081
vinele, 1, 1, 0.7735927700996399
vadul, 2, 2, 0.7362852096557617
suflarea, 0, 1, 0.9997652173042297
auzul, 2, 2, 0.9574070572853088
primă, 2, 1, 0.7408273220062256
corona, 1, 1, 0.8001810312271118
sloboziei, 0, 1, 0.941891074180603
veninul, 2, 2, 0.8572391271591187
sfîntului, 0, 2, 0.8376056551933289
