word,prediction,label,confidence
revenus, 0, 2, 0.745797872543335
allocation, 1, 1, 0.9883804321289062
vacances, 0, 2, 0.5902072787284851
troupe, 1, 1, 0.9911907911300659
boxe, 2, 1, 0.8785209059715271
dilemme, 0, 2, 0.6735689043998718
prisonniers, 0, 2, 0.7544562220573425
volume, 0, 2, 0.67643803358078
invasion, 1, 1, 0.8932756781578064
endroit, 2, 2, 0.7166421413421631
position, 1, 1, 0.9986799359321594
poème, 2, 2, 0.9052171111106873
réforme, 1, 1, 0.9388166069984436
classe, 0, 1, 0.5310467481613159
fonds, 0, 2, 0.9370141625404358
groupe, 0, 2, 0.7173417806625366
personnes, 2, 1, 0.9538125991821289
station, 0, 1, 0.37530282139778137
commerce, 2, 2, 0.567624568939209
course, 1, 1, 0.9944584369659424
football, 2, 2, 0.9275956153869629
mont, 2, 2, 0.7570116519927979
écrasement, 1, 2, 0.9338979125022888
recenseur, 2, 2, 0.9006989002227783
adresse, 2, 1, 0.9320274591445923
résidence, 1, 1, 0.5995166301727295
duplicata, 1, 2, 0.8684930205345154
difficultés, 0, 1, 0.4762585163116455
charge, 1, 1, 0.9922381043434143
frais, 0, 2, 0.9302839040756226
mise, 1, 1, 0.726011335849762
véranda, 1, 1, 0.9776622653007507
vente, 1, 1, 0.5982093811035156
coordonnées, 2, 1, 0.516869068145752
affiches, 2, 1, 0.4962734282016754
intermittents, 1, 1, 0.5402840971946716
discrimination, 1, 1, 0.9975200295448303
symptômes, 0, 2, 0.9243795871734619
soulier, 2, 2, 0.7537650465965271
train, 2, 2, 0.8056790828704834
résultat, 2, 2, 0.7546645998954773
sang, 2, 2, 0.6298332214355469
université, 1, 1, 0.7984912395477295
festival, 2, 2, 0.5141375660896301
avril, 1, 2, 0.5482509732246399
série, 1, 1, 0.8325487375259399
if, 0, 2, 0.4062091112136841
scientologie, 1, 1, 0.5059789419174194
réserve, 2, 1, 0.5830453038215637
gens, 2, 2, 0.8973363637924194
structure, 1, 1, 0.9976957440376282
mai, 1, 2, 0.8929491639137268
courant, 0, 2, 0.6126436591148376
navire, 0, 2, 0.7775853872299194
marijuana, 2, 1, 0.4036687910556793
autorités, 2, 1, 0.7561454176902771
pétrolier, 0, 2, 0.5340737104415894
amendement, 2, 2, 0.9210038185119629
trombone, 2, 2, 0.9089000821113586
laser, 0, 2, 0.8354921936988831
toilette, 1, 1, 0.8633604049682617
souhait, 0, 2, 0.49350598454475403
rocher, 0, 2, 0.4967387914657593
arbre, 2, 2, 0.7681335210800171
autruches, 0, 1, 0.7924396991729736
étendue, 1, 1, 0.9434113502502441
psychologie, 1, 1, 0.9948390126228333
milles, 0, 2, 0.6843841075897217
diamètre, 1, 2, 0.5282920002937317
change, 0, 2, 0.7112709879875183
thalassémie, 1, 1, 0.7902103662490845
homard, 2, 2, 0.7853906750679016
profession, 1, 1, 0.8601986169815063
ami, 2, 2, 0.9846822023391724
citron, 0, 2, 0.46179404854774475
météo, 1, 1, 0.9749327301979065
symptôme, 0, 2, 0.9243892431259155
peau, 2, 1, 0.48266202211380005
inondations, 2, 1, 0.5581551790237427
caractères, 2, 2, 0.6402794122695923
$, 0, 2, 0.5593857765197754
histoire, 2, 1, 0.8519904017448425
île, 2, 1, 0.49405527114868164
juge, 2, 2, 0.9795452356338501
professeur, 2, 2, 0.9397895932197571
tonne, 0, 1, 0.5798795223236084
eau, 0, 1, 0.5070937871932983
peine, 0, 1, 0.46939921379089355
grossesses, 1, 1, 0.836963415145874
achalandage, 2, 2, 0.9427215456962585
emblème, 0, 2, 0.9085937142372131
cholestérol, 0, 2, 0.3961035907268524
lin, 2, 2, 0.5320103764533997
kangourou, 2, 2, 0.9950268864631653
département, 2, 2, 0.5789162516593933
calculatrice, 1, 1, 0.6945921778678894
éclipse, 2, 1, 0.5189818739891052
plaquettes, 2, 1, 0.9463623762130737
tâches, 1, 1, 0.6257434487342834
péninsule, 1, 1, 0.5195581912994385
pierre, 2, 1, 0.9356610178947449
précipitations, 2, 1, 0.793853223323822
couche, 1, 1, 0.9659653306007385
phosphore, 1, 2, 0.738863468170166
amiraux, 2, 2, 0.9654680490493774
bonnet, 0, 2, 0.7920352816581726
baromètre, 0, 2, 0.6962215304374695
diabète, 2, 2, 0.8106740117073059
chapelle, 1, 1, 0.9168715476989746
contact, 1, 2, 0.697599470615387
propylène, 0, 2, 0.4320613741874695
développement, 1, 2, 0.9814131259918213
territoires, 0, 2, 0.9197644591331482
pollution, 1, 1, 0.9976147413253784
antigène, 2, 2, 0.5944951176643372
astronef, 2, 2, 0.9349432587623596
onces, 0, 1, 0.6956948637962341
nation, 1, 1, 0.9698635935783386
catastrophe, 1, 1, 0.9641505479812622
café, 2, 2, 0.799999475479126
bonbon, 2, 2, 0.858776330947876
enregistrement, 0, 2, 0.43905583024024963
science, 1, 1, 0.9261525273323059
ébullition, 1, 1, 0.6942245364189148
tombe, 0, 1, 0.4735977053642273
bombe, 1, 1, 0.9502617716789246
pèlerin, 2, 2, 0.5383654832839966
août, 1, 2, 0.6702315211296082
cycle, 0, 2, 0.9365246891975403
hoquet, 2, 2, 0.6631628274917603
morceau, 0, 2, 0.49222901463508606
passagers, 2, 2, 0.9540320038795471
strophe, 2, 1, 0.559632420539856
oeil, 2, 2, 0.8177003264427185
convention, 1, 1, 0.9767763614654541
publications, 1, 1, 0.7224213480949402
bénévolat, 1, 2, 0.6090372204780579
dévaluation, 1, 1, 0.8980893492698669
propos, 0, 2, 0.46966806054115295
conséquence, 1, 1, 0.8344125747680664
encadrement, 1, 2, 0.5857155919075012
infléchissement, 2, 2, 0.8168642520904541
privilège, 2, 2, 0.5440663695335388
problème, 0, 2, 0.5439575910568237
champagne, 2, 2, 0.8758865594863892
phénomène, 2, 2, 0.861005425453186
instruments, 0, 2, 0.9343968033790588
fait, 0, 2, 0.8535014390945435
motifs, 0, 2, 0.536518931388855
casquette, 2, 1, 0.48935261368751526
préretraite, 1, 1, 0.7459498643875122
détenteurs, 0, 2, 0.6801824569702148
retrait, 1, 2, 0.8244173526763916
standardisation, 1, 1, 0.9998672008514404
licences, 1, 1, 0.8205360770225525
détachement, 2, 2, 0.565534234046936
provisions, 0, 1, 0.7323194146156311
accords, 0, 2, 0.4343428313732147
industriel, 2, 2, 0.9066370725631714
motif, 1, 2, 0.8702054023742676
achats, 0, 2, 0.9052932858467102
licenciement, 2, 2, 0.6962666511535645
investissement, 2, 2, 0.8426958918571472
guide, 2, 2, 0.8994114995002747
forum, 0, 2, 0.9356501698493958
secteur, 0, 2, 0.6169137954711914
c, 0, 2, 0.9336228966712952
déflation, 1, 1, 0.9927067160606384
juriste, 2, 2, 0.9950693845748901
concentration, 1, 1, 0.8601274490356445
mm, 1, 2, 0.5077621340751648
comble, 0, 2, 0.9505796432495117
chèches, 0, 2, 0.4198089838027954
initiative, 1, 1, 0.9976335763931274
crustacés, 0, 2, 0.6006269454956055
trousses, 2, 1, 0.6038650870323181
sens, 2, 2, 0.9801476001739502
étape, 1, 1, 0.9801028370857239
contraction, 2, 1, 0.7114328145980835
impacts, 0, 2, 0.8097507953643799
floraison, 1, 1, 0.8608670830726624
écarts, 0, 2, 0.4235045611858368
rayonnement, 2, 2, 0.7716102004051208
maître, 2, 2, 0.9894294142723083
diocèse, 0, 2, 0.5937538146972656
mobilisation, 1, 1, 0.9663737416267395
élargissement, 1, 2, 0.7914717197418213
membres, 2, 2, 0.740385115146637
dernier, 2, 2, 0.9872593283653259
impartialité, 1, 1, 0.9783058762550354
tv, 2, 1, 0.7409432530403137
hopital, 0, 2, 0.4719887673854828
parallèle, 1, 1, 0.7626085877418518
église, 2, 1, 0.8457472324371338
acier, 2, 2, 0.49426159262657166
partenariat, 2, 2, 0.477907657623291
cristaux, 0, 2, 0.8379475474357605
royaume, 0, 2, 0.7900454998016357
entité, 1, 1, 0.6732708811759949
présence, 1, 1, 0.9971010088920593
cinéma, 0, 2, 0.7345455884933472
suv, 0, 2, 0.5792691111564636
divertissement, 0, 2, 0.5126056671142578
conseillère, 1, 1, 0.6749373078346252
citoyens, 0, 2, 0.8194729089736938
cavalerie, 2, 1, 0.521345853805542
inventaires, 0, 2, 0.6644312739372253
sondage, 1, 2, 0.46506163477897644
dédommagement, 2, 2, 0.565113365650177
est, 2, 2, 0.6157816648483276
nature, 1, 1, 0.9961530566215515
proximité, 1, 1, 0.9977105855941772
théologie, 1, 1, 0.961439847946167
naine, 2, 1, 0.5362526774406433
apparat, 1, 2, 0.4026542007923126
galaxies, 2, 1, 0.577181875705719
auxiliaires, 0, 2, 0.3932397663593292
licence, 1, 1, 0.9899393916130066
œuvres, 1, 1, 0.7626564502716064
pas, 0, 2, 0.5571497678756714
vlt, 2, 2, 0.6024442911148071
productrice, 0, 1, 0.38217228651046753
kg, 1, 2, 0.8304023146629333
villages, 2, 2, 0.48064374923706055
ancien, 0, 2, 0.6048489809036255
judeţ, 1, 2, 0.9475772976875305
recruteurs, 2, 2, 0.8284944295883179
fragment, 1, 2, 0.6894734501838684
pseudonyme, 2, 2, 0.5146690011024475
solistes, 0, 2, 0.5947374105453491
consultation, 1, 1, 0.7251502871513367
œuvre, 1, 1, 0.7694899439811707
âmes, 1, 1, 0.8174306154251099
plateau, 2, 2, 0.4423554837703705
entretien, 1, 2, 0.9075836539268494
enfance, 1, 1, 0.7610708475112915
humiliation, 1, 1, 0.9895830154418945
nounous, 2, 1, 0.7167438268661499
encyclopédie, 0, 1, 0.769553005695343
loops, 2, 1, 0.8248240947723389
bandes, 2, 1, 0.49710676074028015
énigme, 2, 1, 0.8426346182823181
technologies, 1, 1, 0.8277190923690796
origines, 0, 1, 0.8552099466323853
participants, 2, 2, 0.702429473400116
millions, 0, 2, 0.8672173619270325
coté, 1, 2, 0.6050196290016174
vivant, 2, 2, 0.524115264415741
réalité, 1, 1, 0.9807527661323547
sphère, 0, 1, 0.569559633731842
pitjantjatjara, 1, 2, 0.9845139384269714
découpage, 2, 2, 0.9399678707122803
variante, 1, 1, 0.9982335567474365
musiciens, 0, 2, 0.8385770320892334
cancrelats, 0, 2, 0.5313532948493958
vernis, 1, 2, 0.6471182703971863
sections, 1, 1, 0.9370422959327698
camps, 2, 2, 0.4741465449333191
cm, 0, 2, 0.8184041380882263
fabrique, 1, 1, 0.9527302384376526
certitudes, 1, 1, 0.42589086294174194
duché, 0, 2, 0.5502182841300964
aigles, 1, 2, 0.7122375965118408
rasoir, 2, 2, 0.9526304006576538
silence, 1, 2, 0.9882974028587341
pensée, 1, 1, 0.8480344414710999
voyageurs, 2, 2, 0.8066443204879761
minuit, 0, 2, 0.47546374797821045
colonel, 2, 2, 0.9639538526535034
gminy, 1, 1, 0.8942528963088989
décharge, 1, 1, 0.9201328158378601
saxophonistes, 2, 2, 0.760962188243866
exemplaire, 2, 2, 0.8403888940811157
minute, 1, 1, 0.9386610388755798
commentaire, 2, 2, 0.9094896912574768
trames, 2, 1, 0.7760606408119202
affaire, 2, 1, 0.41671910881996155
pneumatiques, 0, 2, 0.5742354393005371
poursuite, 1, 1, 0.8737910985946655
vessie, 2, 1, 0.7425448894500732
poste, 1, 2, 0.789983868598938
boutique, 2, 1, 0.42482322454452515
raffinerie, 1, 1, 0.6525998115539551
tombeau, 2, 2, 0.6134454011917114
catholicisme, 0, 2, 0.6263154149055481
illustration, 1, 1, 0.8762566447257996
abandon, 1, 2, 0.9535241723060608
épidémies, 1, 1, 0.9893524646759033
surveillante, 1, 1, 0.911965012550354
bas, 2, 2, 0.5494561791419983
machines, 1, 1, 0.5301811099052429
congénères, 0, 2, 0.6456055641174316
compromis, 2, 2, 0.872368574142456
christianisme, 0, 2, 0.6243040561676025
major, 0, 2, 0.4390002489089966
ip, 1, 2, 0.6807081699371338
extincteurs, 0, 2, 0.731939435005188
feuillage, 1, 2, 0.623605489730835
finalistes, 2, 2, 0.58537358045578
junte, 1, 1, 0.9838522672653198
chancelière, 1, 1, 0.9932208061218262
coalition, 1, 1, 0.994027853012085
staretz, 2, 2, 0.6180633306503296
procédure, 1, 1, 0.992827832698822
charme, 2, 2, 0.6053349375724792
ségrégation, 1, 1, 0.9973220229148865
utilisation, 1, 1, 0.9928211569786072
fenêtres, 2, 1, 0.5880336165428162
collaboration, 1, 1, 0.599675178527832
burlesque, 2, 2, 0.447799950838089
plateaux, 0, 2, 0.7497221827507019
blessés, 0, 2, 0.4246881306171417
formats, 0, 2, 0.9664260149002075
joueuse, 1, 1, 0.9711451530456543
ferry, 1, 2, 0.597156286239624
développeurs, 0, 2, 0.7051212787628174
péniches, 2, 1, 0.9344344735145569
peintre, 2, 2, 0.9854825735092163
mercantilisme, 2, 2, 0.4410865008831024
termes, 0, 2, 0.8179687857627869
incarnation, 1, 1, 0.9531390070915222
diffusivité, 1, 1, 0.9478076100349426
fragments, 0, 2, 0.4517025649547577
nouveauté, 1, 1, 0.9747791290283203
austérité, 1, 1, 0.9926954507827759
oued, 1, 2, 0.957427442073822
pts, 2, 2, 0.9735689759254456
cailles, 1, 1, 0.9102064371109009
agents, 2, 2, 0.9026680588722229
opérette, 2, 1, 0.5895381569862366
adhésion, 2, 1, 0.508167028427124
commanderie, 1, 1, 0.6846845149993896
visiteurs, 2, 2, 0.9772193431854248
navigations, 1, 1, 0.7601615786552429
hausse, 2, 1, 0.8391526341438293
meur, 1, 2, 0.5265974402427673
bourg, 1, 2, 0.8264228701591492
figurines, 1, 1, 0.9811602234840393
élites, 0, 1, 0.6426888108253479
traction, 0, 1, 0.8434203863143921
dirigeants, 2, 2, 0.9875826239585876
rôles, 1, 2, 0.8928673267364502
malades, 1, 2, 0.5944175124168396
calvados, 2, 2, 0.7889127135276794
agissements, 2, 2, 0.644076406955719
interventions, 1, 1, 0.8589951395988464
kommando, 2, 2, 0.8987835049629211
profane, 2, 2, 0.7681884765625
mêlée, 0, 1, 0.5788333415985107
introduction, 1, 1, 0.9912943243980408
charpentiers, 0, 2, 0.6204528212547302
conseils, 2, 2, 0.9138996601104736
chevillier, 2, 2, 0.7135556936264038
physicien, 2, 2, 0.9986347556114197
development, 1, 2, 0.9353942275047302
chimiste, 2, 2, 0.9967915415763855
italien, 2, 2, 0.8833391070365906
prononciation, 1, 1, 0.6747831106185913
rebondissement, 2, 2, 0.74253249168396
martyre, 1, 2, 0.6450583934783936
sonde, 2, 1, 0.49843013286590576
commandants, 2, 2, 0.9833799004554749
pedigree, 0, 2, 0.9298343062400818
studio, 0, 2, 0.43494176864624023
traités, 0, 2, 0.8874567747116089
mérite, 1, 2, 0.5451114177703857
voûte, 1, 1, 0.7957302927970886
oppression, 1, 1, 0.9984069466590881
symboles, 0, 2, 0.7681304216384888
viande, 0, 1, 0.7668787240982056
rubans, 1, 2, 0.7523950934410095
tome, 0, 2, 0.7859645485877991
ventouses, 0, 1, 0.7141685485839844
régularité, 1, 1, 0.9480555653572083
massifs, 0, 2, 0.4481778144836426
aides, 1, 1, 0.6197831034660339
grain, 2, 2, 0.6727758049964905
chants, 0, 2, 0.9377093315124512
licteur, 2, 2, 0.8940973281860352
objectivité, 1, 1, 0.6209210753440857
sécurités, 1, 1, 0.7963247895240784
laïc, 2, 2, 0.9976245760917664
entraînement, 0, 2, 0.6162033081054688
lois, 2, 1, 0.7794759273529053
haricot, 2, 2, 0.7677533030509949
hiérarchie, 1, 1, 0.9687134623527527
sanglier, 2, 2, 0.9859398603439331
logarithme, 2, 2, 0.9263733625411987
dessins, 0, 2, 0.588199257850647
rite, 2, 2, 0.7756407260894775
commonwealth, 1, 2, 0.7884113788604736
condamnation, 1, 1, 0.8028876781463623
bouclier, 2, 2, 0.5022964477539062
né, 2, 2, 0.9928733110427856
inactivation, 1, 1, 0.9847753643989563
cantine, 0, 1, 0.7068736553192139
massif, 2, 2, 0.4275200068950653
consultations, 0, 1, 0.4769040048122406
client, 2, 2, 0.9878866672515869
boudin, 2, 2, 0.9691542983055115
actualité, 1, 1, 0.9774861335754395
appareils, 0, 2, 0.5284839868545532
mathématiques, 0, 1, 0.49165189266204834
résident, 2, 2, 0.9663026928901672
lobes, 0, 2, 0.6490000486373901
oculus, 0, 2, 0.6320737600326538
car, 1, 2, 0.6857901811599731
charité, 1, 1, 0.9517256617546082
avènement, 1, 2, 0.8284415602684021
attaquant, 2, 2, 0.5744650959968567
sacristain, 2, 2, 0.7983232140541077
pirates, 2, 2, 0.9745814800262451
orthocentre, 0, 2, 0.7737724781036377
dodécadodécaèdre, 0, 2, 0.6940848231315613
barmans, 2, 2, 0.9900957345962524
posemètres, 1, 2, 0.47078758478164673
conscience, 1, 1, 0.9898569583892822
droïdes, 2, 2, 0.8047543168067932
pignon, 2, 2, 0.8056275844573975
expérimentation, 1, 1, 0.9976179003715515
sables, 1, 2, 0.657436192035675
épines, 2, 1, 0.8878380060195923
entités, 2, 1, 0.7058799266815186
hall, 2, 2, 0.5887863636016846
dvd, 2, 2, 0.7305653095245361
ml, 1, 2, 0.5837368369102478
dialogues, 0, 2, 0.7415154576301575
bouddhistes, 2, 2, 0.6338069438934326
mètre, 2, 2, 0.6418495774269104
partenaires, 2, 2, 0.5455843806266785
désintégration, 1, 1, 0.7540632486343384
breaks, 1, 2, 0.6015778183937073
fusil, 0, 2, 0.9009659886360168
pouces, 2, 2, 0.49681636691093445
savoirs, 0, 2, 0.9947525262832642
travesti, 2, 2, 0.7715499997138977
panel, 0, 2, 0.736817479133606
gamme, 1, 1, 0.9290905594825745
armoiries, 1, 1, 0.8339257836341858
septième, 1, 2, 0.3954434394836426
normalisation, 1, 1, 0.9978271126747131
passion, 1, 1, 0.9202961325645447
arbitres, 2, 2, 0.9751943349838257
calanques, 2, 1, 0.4468194544315338
vitrine, 1, 1, 0.732115626335144
mélodrame, 1, 2, 0.39176779985427856
canalisation, 1, 1, 0.9586969614028931
commentaires, 2, 2, 0.6980320811271667
cores, 0, 2, 0.905949056148529
collines, 1, 1, 0.7959684729576111
top, 2, 2, 0.5800021290779114
pianistes, 2, 2, 0.884939432144165
sprinteuses, 1, 1, 0.5279750227928162
solo, 0, 2, 0.5623455047607422
palmiers, 1, 2, 0.6318538784980774
bienfaisance, 1, 1, 0.9622678160667419
approfondissement, 0, 2, 0.4032076895236969
démographie, 1, 1, 0.9479615092277527
calice, 2, 2, 0.5900096893310547
mathématicien, 2, 2, 0.9951344132423401
tranche, 1, 1, 0.6609275341033936
hotel, 2, 2, 0.9204279184341431
adrénaline, 2, 1, 0.813395082950592
ressortissants, 0, 2, 0.9349668025970459
boxeurs, 2, 2, 0.9856802225112915
gares, 2, 1, 0.6656169295310974
loge, 1, 1, 0.7899550795555115
intrigue, 1, 1, 0.9518306255340576
tours, 0, 1, 0.4890478253364563
feuilles, 2, 1, 0.5028440952301025
instauration, 1, 1, 0.9767279028892517
rudiments, 0, 2, 0.808903157711029
bouzouki, 0, 2, 0.5555911660194397
osier, 0, 2, 0.6927288174629211
sauriens, 0, 2, 0.3971193730831146
veau, 0, 2, 0.799538254737854
digivolutions, 1, 2, 0.9735720157623291
arbuste, 2, 2, 0.7489805221557617
iguanes, 2, 2, 0.6601163148880005
marmelade, 0, 1, 0.7024900317192078
fourrure, 1, 1, 0.6551472544670105
effluents, 0, 2, 0.7336925864219666
anguille, 1, 1, 0.6517027020454407
confections, 1, 1, 0.7775985598564148
génétique, 1, 1, 0.7679333686828613
lésène, 1, 1, 0.8305284976959229
martinets, 0, 2, 0.5073856115341187
rival, 2, 2, 0.9230735301971436
prolongations, 2, 1, 0.6572282910346985
immunité, 1, 1, 0.9898826479911804
kyrielle, 1, 1, 0.8939524292945862
encombrement, 1, 2, 0.6654626131057739
scénario, 2, 2, 0.9129584431648254
westerns, 2, 2, 0.6287357807159424
cryptanalyse, 1, 1, 0.9529792070388794
graphite, 0, 2, 0.9229413270950317
gradient, 1, 2, 0.4414184093475342
spéculations, 2, 1, 0.549515426158905
mortalité, 1, 1, 0.9875198602676392
message, 2, 2, 0.7772933840751648
mongolisme, 2, 2, 0.7134158611297607
ventre, 2, 2, 0.5964100956916809
patient, 2, 2, 0.7172919511795044
semblant, 1, 2, 0.6349425315856934
démon, 2, 2, 0.9510400891304016
décrochage, 1, 2, 0.9002605676651001
cars, 2, 2, 0.5892470479011536
gastronomie, 0, 1, 0.48016971349716187
envoi, 2, 2, 0.9684661626815796
bulgare, 1, 2, 0.4142100214958191
compétence, 1, 1, 0.9947303533554077
évêchés, 0, 2, 0.5614162683486938
travailleur, 2, 2, 0.9807841777801514
personnalités, 2, 1, 0.6504473090171814
savant, 2, 2, 0.9716296195983887
caution, 1, 1, 0.8098217844963074
hélicoptères, 0, 2, 0.8016433715820312
trumeau, 1, 2, 0.8800705671310425
votants, 2, 2, 0.9219058156013489
skis, 0, 2, 0.6863805055618286
anthropologue, 2, 2, 0.9217139482498169
colonisation, 1, 1, 0.9960927367210388
vexations, 1, 1, 0.9211087226867676
patinage, 1, 2, 0.5032663941383362
