word,prediction,label,confidence
βουλευτές, 2, 2, 0.719699501991272
μέτρων, 1, 0, 0.9313641786575317
θέματος, 2, 0, 0.968789279460907
τέλος, 1, 0, 0.5562161803245544
μελών, 1, 0, 0.7979674339294434
δραστών, 0, 2, 0.7659690380096436
πρωτοβουλίας, 1, 1, 0.9984723925590515
εφαρμογής, 2, 1, 0.8589532375335693
καταγωγή, 2, 1, 0.9058399796485901
επικρίσεις, 2, 1, 0.5050557851791382
έννοια, 2, 1, 0.564134955406189
συζήτηση, 2, 1, 0.4105243682861328
σοβαρότητα, 1, 1, 0.9931979179382324
περιστάσεις, 1, 1, 0.5945317149162292
εναρμόνισης, 1, 1, 0.6812506914138794
πολιτών, 1, 2, 0.6745067238807678
βλάστηση, 1, 1, 0.6586263179779053
νερά, 2, 0, 0.5559048056602478
νομό, 1, 2, 0.9996989965438843
θέα, 2, 1, 0.5251807570457458
πηγές, 2, 1, 0.760643482208252
εκδοχές, 2, 1, 0.7918460369110107
χρόνια, 0, 0, 0.6114327311515808
δάσος, 2, 0, 0.8512771725654602
πόλη, 1, 1, 0.9832889437675476
ηλικίας, 1, 1, 0.6370494365692139
συγκρότημα, 1, 0, 0.8547903299331665
θάλασσας, 2, 1, 0.8184443116188049
κυρία, 1, 1, 0.993833065032959
επικράτεια, 1, 1, 0.9919431209564209
εβδομάδα, 2, 1, 0.7599622011184692
ηφαίστειο, 2, 0, 0.983898937702179
συναίνεση, 0, 1, 0.8823666572570801
σύνολο, 1, 0, 0.8726776838302612
συμβάν, 2, 0, 0.996956467628479
νοέμβριο, 2, 2, 0.989601194858551
αντιμετώπισης, 1, 1, 0.508323609828949
ομάδων, 2, 1, 0.5076543688774109
κυβέρνησης, 1, 1, 0.9259007573127747
λουτρό, 0, 0, 0.7458139657974243
σύνθημα, 2, 0, 0.891783595085144
άνδρες, 2, 2, 0.9371909499168396
οργανώσεων, 1, 1, 0.9011161923408508
απώλειες, 2, 1, 0.7215624451637268
μετώπου, 2, 0, 0.950040876865387
τροτσκιστές, 2, 2, 0.998096764087677
παράδειγμα, 2, 0, 0.9880516529083252
μπολσεβικισμό, 2, 2, 0.8765713572502136
κρατούμενος, 2, 2, 0.9991164803504944
πρόεδρος, 2, 2, 0.9372125267982483
πρακτορείο, 2, 0, 0.9913026094436646
αστυνομία, 2, 1, 0.9211223721504211
πρωτοστάτες, 2, 2, 0.9775157570838928
πρόδρομος, 2, 2, 0.994788646697998
απουσία, 0, 1, 0.66399085521698
προσανατολισμό, 2, 2, 0.9216306209564209
έτος, 2, 0, 0.7580518126487732
στρατόπεδα, 1, 0, 0.8589766621589661
πράξεις, 2, 1, 0.6748883128166199
