word,prediction,label,confidence
mlekarn, 1, 1, 0.4999810457229614
kmetijstvo, 1, 0, 0.7870745062828064
deleža, 2, 2, 0.9835336804389954
uporabniki, 2, 2, 0.996100902557373
zakonodaja, 1, 1, 0.6387085318565369
pravice, 1, 1, 0.9779493808746338
odgovornost, 1, 1, 0.991398811340332
embalaže, 1, 1, 0.7687174677848816
veleposlanik, 2, 2, 0.9781297445297241
predstavništvo, 2, 0, 0.6786357760429382
delež, 2, 2, 0.8563579320907593
območje, 1, 0, 0.745102047920227
primeru, 2, 2, 0.7249911427497864
javnostmi, 1, 1, 0.8605690002441406
podatke, 2, 2, 0.9444833397865295
tekst, 2, 2, 0.9992647767066956
novembra, 1, 2, 0.6956049799919128
stik, 2, 2, 0.7173236608505249
prehrana, 1, 1, 0.860146164894104
prizadevanje, 1, 0, 0.9840651154518127
osamosvojitve, 1, 1, 0.9764716029167175
uporabo, 1, 1, 0.9684395790100098
pravic, 2, 1, 0.810128927230835
shemo, 2, 1, 0.9805368185043335
pomeni, 2, 2, 0.6058037877082825
čustvo, 1, 0, 0.946402907371521
pridiganju, 1, 0, 0.6987715363502502
leti, 2, 0, 0.9017805457115173
vodilo, 1, 0, 0.8862854838371277
stila, 2, 2, 0.9397118091583252
stil, 2, 2, 0.9955008625984192
besedilu, 2, 0, 0.8425493240356445
način, 2, 2, 0.8661723136901855
odločenost, 2, 1, 0.6049791574478149
arhiv, 2, 2, 0.9926270842552185
policijo, 2, 1, 0.8686231970787048
novinarja, 2, 2, 0.9144086837768555
policisti, 2, 2, 0.9979978203773499
komisija, 1, 1, 0.696601390838623
stvari, 1, 1, 0.7711318135261536
privatizacije, 1, 1, 0.9938948750495911
odločitve, 1, 1, 0.5692691802978516
trgih, 2, 2, 0.8417274951934814
tableto, 1, 1, 0.6965358853340149
storitve, 1, 1, 0.9916393160820007
glasov, 1, 2, 0.532015860080719
okriljem, 1, 0, 0.7272838354110718
deteljice, 1, 1, 0.9590267539024353
nastanitve, 2, 1, 0.615874707698822
težave, 1, 1, 0.6793657541275024
množica, 1, 1, 0.9425575733184814
sredstev, 2, 0, 0.7458996772766113
zmaga, 1, 1, 0.6713554263114929
prostorom, 1, 2, 0.8894789814949036
obdobje, 2, 0, 0.8549726009368896
generacije, 1, 1, 0.9754583239555359
društva, 1, 0, 0.7033708691596985
zatiranje, 1, 0, 0.9444044232368469
namig, 2, 2, 0.8524461388587952
sokom, 1, 2, 0.6996187567710876
vina, 1, 0, 0.736951470375061
semenišču, 2, 0, 0.6020916104316711
kruh, 2, 2, 0.8320567607879639
vojaki, 2, 2, 0.9791720509529114
vojsko, 1, 1, 0.7478376030921936
zavodu, 1, 2, 0.9326699376106262
fant, 2, 2, 0.966308057308197
oblačil, 1, 0, 0.7698549032211304
cena, 2, 1, 0.9245403409004211
zakulisju, 1, 0, 0.9890655279159546
napovednika, 2, 2, 0.9870085120201111
dekleta, 1, 0, 0.7453604936599731
klovna, 2, 2, 0.815743625164032
cestah, 2, 1, 0.7904438972473145
projekt, 2, 2, 0.7541435956954956
predložitvi, 2, 1, 0.8963944315910339
vlogo, 1, 1, 0.9113253951072693
juhe, 1, 1, 0.9771102666854858
prigrizke, 1, 2, 0.8845894932746887
mobilnost, 1, 1, 0.9725551605224609
odgovarjanja, 2, 0, 0.8397902250289917
mestu, 2, 0, 0.822913408279419
mikroorganizmom, 2, 2, 0.6958295702934265
svetovalec, 2, 2, 0.9854111671447754
otrokom, 1, 2, 0.9901442527770996
zamero, 1, 1, 0.8922538161277771
romanju, 1, 0, 0.9611099362373352
igralce, 1, 2, 0.956679105758667
mlin, 2, 2, 0.7510530352592468
zakonov, 2, 2, 0.9721443057060242
postopek, 2, 2, 0.961887538433075
spremembo, 2, 1, 0.733796238899231
zmogljivosti, 1, 1, 0.856268584728241
kapacitet, 2, 1, 0.6128262281417847
probleme, 1, 2, 0.9892361760139465
opozicija, 1, 1, 0.9859904050827026
otroka, 1, 2, 0.9374617338180542
razliko, 2, 1, 0.966915488243103
državo, 1, 1, 0.9576085805892944
plemenu, 2, 0, 0.8244876861572266
pivom, 2, 0, 0.956654965877533
mavrico, 1, 1, 0.5472801923751831
blatom, 1, 0, 0.6112861037254333
korakov, 2, 2, 0.9797810316085815
šale, 1, 1, 0.9991556406021118
porazu, 2, 2, 0.8164060711860657
kemoterapija, 1, 1, 0.998354434967041
znanstvenica, 1, 1, 0.9973273277282715
opazovanju, 1, 0, 0.9479362964630127
konstitucija, 1, 1, 0.9963358640670776
silama, 2, 1, 0.7988320589065552
objavi, 2, 1, 0.8874894380569458
oskrbe, 1, 1, 0.9869489073753357
vlage, 1, 1, 0.9478164911270142
obliki, 2, 1, 0.9998520612716675
hektar, 2, 2, 0.9980970025062561
menjalnika, 2, 2, 0.9098680019378662
literature, 1, 1, 0.9956647753715515
lastnikom, 2, 2, 0.5290108919143677
torbica, 2, 1, 0.807883083820343
poteku, 2, 2, 0.9854223728179932
čistil, 2, 0, 0.8874701857566833
klopa, 1, 2, 0.8694091439247131
kemikalijami, 1, 1, 0.9829786419868469
ciklame, 2, 1, 0.7769884467124939
lonce, 1, 2, 0.97069251537323
barvo, 2, 1, 0.8867401480674744
cvetom, 2, 2, 0.5971838235855103
premerom, 2, 2, 0.9979058504104614
oblike, 2, 1, 0.5046740770339966
subvencije, 2, 1, 0.5419513583183289
podlakti, 2, 1, 0.7981978058815002
raziskave, 1, 1, 0.9992528557777405
magnet, 1, 2, 0.9147586822509766
keratin, 2, 2, 0.9186900854110718
spremembe, 1, 1, 0.8297187685966492
vpogleda, 2, 2, 0.8161269426345825
koščke, 2, 2, 0.6492403149604797
napredku, 1, 2, 0.8470040559768677
zdravila, 1, 0, 0.8820371627807617
vprašanje, 1, 0, 0.9860279560089111
posledici, 1, 1, 0.8283326029777527
čast, 2, 1, 0.9176313877105713
tokov, 2, 2, 0.976285457611084
koordinacije, 1, 1, 0.9446877241134644
praksa, 1, 1, 0.5982499122619629
implementaciji, 1, 1, 0.8975998163223267
mestom, 2, 0, 0.9900169968605042
pomočjo, 1, 1, 0.6432387828826904
izdelkov, 2, 2, 0.9990752935409546
izrekom, 1, 2, 0.733627200126648
ljubitelji, 2, 2, 0.9795082807540894
banke, 1, 1, 0.9859894514083862
črkami, 1, 1, 0.9323216676712036
točko, 2, 1, 0.9588659405708313
vasi, 1, 1, 0.8455076813697815
preučevanja, 1, 0, 0.9832483530044556
laži, 1, 1, 0.9662572741508484
srečanja, 1, 0, 0.9848451018333435
pevca, 2, 2, 0.9277774095535278
pomena, 2, 2, 0.6018841862678528
številk, 1, 1, 0.9401390552520752
glasbi, 2, 1, 0.9707401394844055
pregon, 1, 2, 0.9183242321014404
sekti, 2, 1, 0.9995612502098083
posoda, 2, 1, 0.6186138987541199
kristali, 2, 2, 0.9995272159576416
wap, 2, 2, 0.6001619100570679
opora, 1, 1, 0.536978006362915
korenin, 1, 1, 0.7677215933799744
socvetja, 2, 0, 0.6602674126625061
rastiščih, 2, 0, 0.7348218560218811
predstavo, 2, 1, 0.682749330997467
sodišči, 2, 0, 0.9852663278579712
premoženja, 2, 0, 0.9600512385368347
milijona, 2, 2, 0.9942317605018616
univerzi, 1, 1, 0.7674140930175781
obletnice, 1, 1, 0.8204190731048584
oči, 1, 2, 0.9213691353797913
odstotka, 2, 2, 0.9894945025444031
gotovine, 1, 1, 0.8947010636329651
odvetnika, 2, 2, 0.9521551728248596
zavarovanje, 1, 0, 0.9543525576591492
strategije, 1, 1, 0.9987912774085999
orožje, 2, 0, 0.7840043306350708
zahodu, 2, 2, 0.9663293957710266
pretres, 2, 2, 0.5340911746025085
osamljenosti, 2, 1, 0.5122985243797302
