word,prediction,label,confidence
هرمونات, 1, 1, 0.5670851469039917
عمولات, 2, 1, 0.9159159660339355
لسلطة, 2, 1, 0.9568212628364563
المرشح, 1, 2, 0.5834273099899292
حساب, 0, 2, 0.5620863437652588
جماعات, 1, 1, 0.982017457485199
التجمع, 1, 2, 0.48559147119522095
وحدة, 1, 1, 0.7449095845222473
تطوير, 0, 2, 0.6174260973930359
عبور, 0, 2, 0.7026614546775818
اطراد, 1, 2, 0.48810938000679016
وحد, 2, 2, 0.9774875044822693
المبنى, 2, 2, 0.9626535177230835
غرفة, 1, 1, 0.404228538274765
تاريخ, 2, 2, 0.4682093858718872
وعد, 0, 2, 0.4885467290878296
البداية, 1, 1, 0.9613201022148132
اللوم, 0, 2, 0.4915364980697632
كبوة, 2, 1, 0.9318015575408936
اختيار, 1, 2, 0.9502498507499695
تحديد, 0, 2, 0.9197635650634766
قوة, 1, 1, 0.8401613831520081
الاتصالات, 1, 2, 0.6811100840568542
طائرات, 2, 1, 0.9755778908729553
مؤسس, 2, 2, 0.9906765222549438
هجمات, 1, 1, 0.9812299013137817
انبعاثات, 0, 2, 0.6895707845687866
ضرورة, 1, 1, 0.8027111291885376
اتفاق, 2, 2, 0.6484213471412659
الوقت, 2, 2, 0.7990041375160217
كوكب, 2, 2, 0.9864983558654785
المستخلصة, 2, 1, 0.7789162397384644
النمو, 2, 2, 0.6603274941444397
جسد, 2, 2, 0.7792995572090149
التقرير, 1, 2, 0.8860275745391846
حسن, 2, 2, 0.9144460558891296
جدت, 2, 1, 0.8923211097717285
لألفاظ, 2, 2, 0.7814655900001526
أنفس, 2, 1, 0.9647803902626038
طريقٍ, 2, 2, 0.9440566301345825
تفسير, 0, 2, 0.6318989396095276
العثور, 2, 2, 0.47258827090263367
الحكومة, 1, 1, 0.9942038655281067
الرغم, 2, 2, 0.7355828881263733
تفاصيل, 0, 2, 0.6452230215072632
الجمعية, 2, 1, 0.5638840794563293
سلطاتٍ, 2, 1, 0.8634873032569885
المدن, 2, 1, 0.6709024310112
الانتظار, 1, 2, 0.7889598608016968
قدر, 1, 2, 0.7213621735572815
السلوى, 1, 2, 0.4018079936504364
مدير, 2, 2, 0.998615026473999
النجاح, 0, 2, 0.7795839905738831
عامين, 2, 2, 0.9206736087799072
سيادة, 1, 1, 0.9762707352638245
لحكومة, 1, 1, 0.7456119060516357
قضية, 1, 1, 0.9743689298629761
مشتركات, 1, 1, 0.5394425392150879
الدور, 1, 2, 0.9847325682640076
المنتج, 2, 2, 0.7300018668174744
الجسم, 1, 2, 0.6847468614578247
الممكن, 2, 2, 0.9217990040779114
الأم, 2, 1, 0.7323389649391174
الأجنة, 2, 2, 0.6133715510368347
صوتٌ, 2, 2, 0.8189700841903687
لحفلة, 2, 1, 0.8048797249794006
الجهات, 2, 1, 0.7989504337310791
الاستواء, 1, 2, 0.9907885193824768
قانون, 2, 2, 0.8973871469497681
النزاع, 1, 2, 0.6237999796867371
نمو, 2, 2, 0.5966088771820068
عملٍ, 2, 2, 0.9922594428062439
هستيريا, 2, 1, 0.5178645253181458
قلق, 1, 2, 0.9268267750740051
الفيديو, 2, 2, 0.5151876211166382
أماناً, 2, 2, 0.7179029583930969
نهر, 2, 2, 0.8934657573699951
قراءة, 0, 1, 0.6729294657707214
صحت, 1, 1, 0.9019172787666321
الخروج, 0, 2, 0.9913561344146729
الحي, 2, 2, 0.789767861366272
السفينة, 2, 1, 0.5914408564567566
إذاعة, 2, 1, 0.9224552512168884
عباءة, 1, 1, 0.828782320022583
يدي, 1, 1, 0.979211688041687
فوز, 1, 2, 0.6368542313575745
الطبع, 0, 2, 0.4975396394729614
قلوب, 1, 2, 0.4504806697368622
القائد, 2, 2, 0.9862224459648132
لعمال, 2, 2, 0.9832490682601929
خيال, 1, 2, 0.7180566787719727
نموٍ, 2, 2, 0.9739637970924377
الاحتجاج, 1, 2, 0.8589223027229309
الماضي, 2, 2, 0.9649972319602966
استكشاف, 1, 2, 0.7425938844680786
الوحي, 0, 2, 0.585174560546875
مواجهة, 1, 1, 0.9872514009475708
خصوص, 1, 2, 0.5321565866470337
القد, 1, 2, 0.8672769665718079
الأسواق, 1, 2, 0.9850696921348572
دفاعات, 1, 1, 0.9479467272758484
ولايات, 2, 1, 0.711992084980011
لطف, 2, 2, 0.7577423453330994
الثور, 2, 2, 0.830803394317627
المشرعين, 2, 2, 0.994911253452301
حدوث, 0, 2, 0.9677552580833435
ضعف, 2, 2, 0.9095311164855957
أعباء, 1, 2, 0.6594701409339905
طلبات, 1, 2, 0.9879789352416992
المتوقع, 2, 2, 0.8670362830162048
تفاؤل, 2, 2, 0.5621939301490784
الاستخدام, 0, 2, 0.4210742712020874
تمييز, 1, 2, 0.7218607664108276
الإستراتيجية, 2, 1, 0.8075365424156189
النفايات, 2, 1, 0.7602437138557434
القمامة, 1, 1, 0.8466078639030457
لعودة, 2, 1, 0.6956868171691895
الأخبار, 1, 2, 0.8893873691558838
جمهور, 1, 2, 0.5380281805992126
ظهر, 2, 2, 0.8925244808197021
جانبٌ, 2, 2, 0.5206754207611084
القتل, 1, 2, 0.8751472234725952
النزعة, 1, 1, 0.9925234913825989
الهدوء, 0, 2, 0.5042001008987427
مرفقات, 1, 2, 0.7271221876144409
لاقتراع, 2, 2, 0.5829938054084778
رجلٌ, 2, 2, 0.9941102862358093
الانتحابات, 1, 2, 0.9029305577278137
تأثراً, 1, 2, 0.9821321964263916
تحديا, 2, 2, 0.9747257828712463
اختصار, 2, 2, 0.958825945854187
رجال, 2, 2, 0.9853867292404175
الوحدة, 1, 1, 0.6005856394767761
شعبية, 1, 1, 0.6797250509262085
أدوات, 0, 1, 0.42949825525283813
الأمريكي, 2, 2, 0.9984577894210815
موطن, 2, 2, 0.8586648106575012
المخرجين, 2, 2, 0.9915364980697632
تذكرة, 1, 1, 0.6574650406837463
لذهاب, 2, 2, 0.5488206148147583
أناساً, 2, 2, 0.8313213586807251
معنى, 2, 2, 0.9852744340896606
الذهب, 1, 2, 0.7077729105949402
غابات, 2, 1, 0.7533953785896301
الحبوب, 2, 2, 0.5715181231498718
الأعراق, 1, 2, 0.857551634311676
لدولة, 1, 1, 0.5691291689872742
توسيع, 0, 2, 0.9366044402122498
بيانات, 1, 2, 0.9704781174659729
أراضي, 1, 1, 0.46301859617233276
الأقاليم, 1, 2, 0.9415948390960693
لهجات, 1, 1, 0.9716911911964417
قوى, 1, 1, 0.45985859632492065
لديانات, 1, 1, 0.8983929753303528
مناخ, 2, 2, 0.8557358384132385
السمك, 1, 1, 0.565788209438324
دول, 2, 1, 0.7480564117431641
المياه, 1, 2, 0.6726952791213989
موت, 1, 2, 0.5563522577285767
قطعٍ, 2, 1, 0.8963991403579712
منيعة, 1, 1, 0.8139280676841736
السهول, 1, 2, 0.9228518605232239
رد, 1, 2, 0.8458694219589233
أغصان, 2, 2, 0.8174198865890503
مساحة, 2, 1, 0.8664125204086304
علم, 2, 2, 0.6036778688430786
التحقيقات, 1, 2, 0.8929341435432434
تدمير, 0, 2, 0.8015363812446594
تلوث, 0, 1, 0.816255509853363
رص, 2, 2, 0.7204654812812805
القارات, 1, 1, 0.8989614248275757
الشعوب, 2, 2, 0.5645878911018372
ظاهرتان, 1, 1, 0.9860700368881226
الاهتزاز, 2, 2, 0.5293135643005371
سكان, 2, 2, 0.9994875192642212
الطباعة, 2, 1, 0.4108039140701294
الإسبان, 2, 2, 0.9994584918022156
التطور, 0, 2, 0.5170302987098694
معلومات, 1, 1, 0.6944890022277832
اهتمام, 0, 2, 0.9244405031204224
مقاعد, 2, 2, 0.5811076760292053
وثيقة, 2, 1, 0.7630113363265991
ريب, 0, 2, 0.6362093091011047
نظراً, 2, 2, 0.564261794090271
التكامل, 1, 2, 0.6313632726669312
حياةٍ, 2, 1, 0.47095006704330444
رواسب, 1, 2, 0.5548940300941467
البلاط, 1, 2, 0.7008536458015442
ندم, 0, 2, 0.5000391006469727
لحياة, 2, 1, 0.6564735174179077
مذبح, 2, 2, 0.9762328863143921
إشارة, 2, 1, 0.7884018421173096
رابط, 2, 2, 0.7622218132019043
سنة, 0, 1, 0.6461102962493896
الإمبراطور, 2, 2, 0.9985306262969971
البقية, 2, 1, 0.993606448173523
الاعتدالين, 2, 2, 0.676179826259613
أدلة, 1, 2, 0.8860468864440918
جمال, 1, 2, 0.8823726177215576
الجريدة, 2, 1, 0.8786241412162781
حربٍ, 2, 1, 0.971407413482666
المقاتلين, 2, 2, 0.9653425812721252
التوترات, 1, 2, 0.9624578952789307
الفقرات, 1, 1, 0.8136130571365356
كتاب, 2, 2, 0.9320378303527832
الاستيلاء, 0, 2, 0.9465202689170837
هجوم, 2, 2, 0.8750268816947937
الغرب, 2, 2, 0.9664426445960999
الآداب, 1, 2, 0.6899615526199341
الأغراض, 1, 2, 0.8561034798622131
الجلود, 0, 2, 0.8504998683929443
سيارة, 2, 1, 0.6809026002883911
إمبراطور, 2, 2, 0.9978204965591431
الصينيين, 2, 2, 0.9379073977470398
تدريباً, 1, 2, 0.43731629848480225
مغنون, 1, 2, 0.9079160690307617
المقيمين, 2, 2, 0.9764391183853149
المنخرطين, 2, 2, 0.992698609828949
إدمان, 1, 2, 0.7857252359390259
القطب, 1, 2, 0.923784613609314
أحياءٌ, 0, 2, 0.594668447971344
صراعٌ, 2, 2, 0.862042248249054
تماثيل, 2, 2, 0.4321777820587158
انتصار, 0, 2, 0.6938604712486267
المسرحيات, 1, 1, 0.844011127948761
الطبعة, 2, 1, 0.9604296684265137
العقل, 2, 2, 0.9656597375869751
الحقوق, 1, 2, 0.7278765439987183
مصاف, 2, 2, 0.7765881419181824
الساحرة, 1, 1, 0.978557288646698
التدين, 1, 2, 0.9951377511024475
مبيعاً, 2, 2, 0.7139319777488708
السباق, 2, 2, 0.496204137802124
الموسيقي, 2, 2, 0.8248045444488525
أغنيت, 2, 1, 0.9452583193778992
مقال, 2, 2, 0.9717628955841064
مهمة, 2, 1, 0.883399486541748
فترات, 1, 1, 0.7154359221458435
لرجل, 2, 2, 0.9609473347663879
الشوارع, 2, 2, 0.6134035587310791
التمويل, 1, 2, 0.4915703237056732
نشرة, 2, 1, 0.7690157890319824
الفارس, 2, 2, 0.790916383266449
مخاوف, 1, 1, 0.8060717582702637
المستشفى, 2, 2, 0.6108890175819397
ضوء, 2, 2, 0.8928247094154358
صديقٌ, 2, 2, 0.9962498545646667
حلفاء, 2, 2, 0.988375186920166
بطاقة, 2, 1, 0.6331735253334045
المستخدمين, 2, 2, 0.9989424347877502
المخابرات, 2, 1, 0.9284078478813171
التكاليف, 1, 2, 0.947227954864502
خطر, 0, 2, 0.5683420896530151
الهاتف, 2, 2, 0.7428848743438721
نهائي, 2, 2, 0.9433488845825195
المثوى, 2, 2, 0.8302883505821228
فحص, 0, 2, 0.8925798535346985
عفواً, 1, 2, 0.9571679830551147
دفعة, 2, 1, 0.8079939484596252
رئات, 1, 1, 0.9121789336204529
خلاف, 2, 2, 0.7611948847770691
القارة, 1, 1, 0.981236457824707
الأخير, 2, 2, 0.923125147819519
نزاعات, 1, 2, 0.7521284222602844
ساعات, 1, 1, 0.9453580379486084
ممثل, 2, 2, 0.9917307496070862
عمال, 2, 2, 0.9816772937774658
البنزين, 2, 2, 0.9935793876647949
اختصاص, 2, 2, 0.5194449424743652
توقع, 2, 2, 0.5710424184799194
زمام, 2, 2, 0.7567583322525024
إدارت, 1, 1, 0.5108072757720947
توجيه, 0, 2, 0.680773138999939
البقر, 1, 1, 0.9524004459381104
النواب, 2, 2, 0.9997196793556213
نتيجةً, 1, 1, 0.4681394696235657
السلالم, 2, 2, 0.7599256038665771
الموظفين, 2, 2, 0.9965169429779053
الاستجمام, 0, 2, 0.676167368888855
تخفيف, 0, 2, 0.8352594971656799
المرتفعات, 1, 2, 0.9948380589485168
المؤن, 1, 1, 0.748308539390564
استيلاء, 0, 2, 0.9710689187049866
زيارت, 2, 1, 0.7722207903862
الرقابة, 1, 1, 0.9827213883399963
نيل, 1, 2, 0.627355694770813
أبناء, 2, 2, 0.9911081790924072
المخطوط, 1, 2, 0.6245248913764954
نمطٌ, 2, 2, 0.9963656663894653
لغت, 1, 1, 0.8747493028640747
ورطة, 1, 1, 0.537241518497467
علاقة, 1, 1, 0.9226738214492798
الخيول, 2, 2, 0.9059621691703796
حذف, 0, 2, 0.93382728099823
شواهد, 2, 2, 0.9435197114944458
رغم, 2, 2, 0.4182783365249634
سلام, 1, 2, 0.6718413233757019
الأمسيات, 1, 1, 0.9070318341255188
المصليات, 1, 1, 0.9971567392349243
تقنين, 1, 2, 0.39844781160354614
الجنرال, 2, 2, 0.9845371246337891
متحدثي, 2, 2, 0.9970244765281677
تنفيذ, 0, 2, 0.9052432179450989
قيصر, 2, 2, 0.9996594190597534
صديقاً, 2, 2, 0.9942924976348877
