word,prediction,label,confidence
piko, 1, 2, 0.5771335959434509
juokelių, 1, 2, 0.942473292350769
terminas, 2, 2, 0.5767175555229187
šalies, 1, 1, 0.9777291417121887
dalį, 2, 1, 0.9970462918281555
bendruomenei, 1, 1, 0.9013630151748657
automobiliais, 2, 2, 0.9935433864593506
transportui, 2, 2, 0.5439662337303162
bazių, 1, 1, 0.9192445278167725
pavojai, 2, 2, 0.8693931102752686
žmogumi, 2, 2, 0.6078906059265137
vakarėliuose, 1, 2, 0.9728695750236511
darbus, 2, 2, 0.9486284852027893
lapo, 2, 2, 0.9367302656173706
pašto, 2, 2, 0.8303211331367493
telefonu, 2, 2, 0.8622453212738037
mintys, 2, 1, 0.5925909876823425
kabiną, 2, 1, 0.9794910550117493
medžiotojų, 2, 2, 0.5121627449989319
šeimos, 1, 1, 0.6821776628494263
solistas, 2, 2, 0.9872956871986389
specialistu, 2, 2, 0.935875654220581
karjeros, 2, 1, 0.5475080013275146
aplinka, 1, 1, 0.9877910614013672
veidus, 1, 2, 0.9542016386985779
langus, 2, 2, 0.986809492111206
perėjimo, 2, 2, 0.5710577964782715
laiką, 2, 2, 0.9829835891723633
sostinės, 2, 1, 0.6938455700874329
mamą, 2, 1, 0.9918339252471924
vežimėlį, 2, 2, 0.9883968234062195
priežastimi, 1, 1, 0.9958926439285278
akcija, 1, 1, 0.9995701909065247
valdžia, 1, 1, 0.8518643379211426
planuotojai, 2, 2, 0.9927353858947754
akcijos, 1, 1, 0.9874047040939331
gatvės, 1, 1, 0.9722898006439209
stresą, 2, 2, 0.6480097770690918
pavasarį, 2, 2, 0.8680053949356079
takams, 2, 2, 0.934603750705719
sezoną, 1, 2, 0.6236871480941772
finansų, 1, 2, 0.9080448150634766
padėtį, 2, 1, 0.8218172192573547
saugumą, 1, 2, 0.6036862134933472
ministrą, 2, 2, 0.9888010025024414
centras, 1, 2, 0.9212262630462646
išvados, 1, 1, 0.9902121424674988
kompetencijos, 1, 1, 0.9989504814147949
komentaras, 2, 2, 0.8735085129737854
nepriklausomybę, 1, 1, 0.903178870677948
elektrinės, 2, 1, 0.5674472451210022
įkaite, 1, 1, 0.6954442858695984
pažeidimų, 1, 2, 0.815065860748291
pažymėjimai, 2, 2, 0.5304862260818481
seimo, 2, 2, 0.8668737411499023
sankcijas, 1, 1, 0.9988279938697815
priėmimas, 1, 2, 0.9994192123413086
logistika, 1, 1, 0.9948295950889587
sandėlyje, 1, 2, 0.7307011485099792
bendrovė, 1, 1, 0.9895802140235901
steigimo, 1, 2, 0.9138343334197998
viceministras, 2, 2, 0.9949094653129578
rajono, 1, 2, 0.6768747568130493
biudžeto, 1, 2, 0.8414435386657715
parlamentaro, 2, 2, 0.5007402896881104
avariją, 1, 1, 0.6213540434837341
lietaus, 2, 2, 0.859330415725708
jaunimo, 2, 2, 0.913983166217804
pinigus, 2, 2, 0.8289715051651001
senumo, 2, 2, 0.9221190214157104
projektui, 2, 2, 0.7892256379127502
lėšų, 2, 1, 0.7449828386306763
planavimo, 1, 2, 0.8443551659584045
parama, 1, 1, 0.9812136888504028
būklei, 2, 1, 0.9364004135131836
problemų, 1, 1, 0.9705299735069275
bendruomenės, 1, 1, 0.9566472172737122
pagrindą, 2, 2, 0.9672073721885681
turnyre, 2, 2, 0.9154877662658691
turnyro, 2, 2, 0.9971882700920105
ryšiams, 2, 2, 0.9421940445899963
kūrimo, 1, 2, 0.5887902975082397
pardavimo, 1, 2, 0.9812827110290527
dienomis, 2, 1, 0.8462842106819153
pavaduotojas, 2, 2, 0.9789676070213318
nuotaikos, 1, 1, 0.5824621915817261
gamintojui, 1, 2, 0.7973667979240417
produktų, 1, 2, 0.880143404006958
saiką, 2, 2, 0.6832764148712158
agitacijai, 2, 1, 0.8670788407325745
dienraštį, 2, 2, 0.9995587468147278
medžiagą, 2, 1, 0.9637040495872498
kampaniją, 1, 1, 0.9824435710906982
tvarka, 1, 1, 0.9726606011390686
kandidatai, 2, 2, 0.9955340623855591
rinkėjais, 1, 2, 0.5756686329841614
laidoje, 2, 1, 0.9480968117713928
žurnalistų, 2, 2, 0.9452653527259827
idėjos, 2, 1, 0.864353597164154
suma, 1, 1, 0.9984898567199707
savanorio, 2, 2, 0.9585153460502625
gruodį, 2, 2, 0.9409675598144531
prielaida, 1, 1, 0.9965113997459412
šūkį, 2, 2, 0.9968240261077881
kolegoms, 2, 2, 0.9819439649581909
būtybėmis, 1, 1, 0.9413346648216248
kursas, 2, 2, 0.7701579332351685
kartos, 2, 1, 0.9810668230056763
laikai, 2, 2, 0.9804731011390686
etiketę, 2, 1, 0.959068775177002
mediciną, 1, 1, 0.5905035138130188
daktaras, 1, 2, 0.9291530251502991
gydymo, 1, 2, 0.9131314158439636
velnias, 1, 2, 0.6107459664344788
pagarba, 1, 1, 0.9983970522880554
įsakymas, 2, 2, 0.936606764793396
gegužės, 1, 1, 0.9308035373687744
pažymos, 2, 1, 0.844454288482666
mokėjimo, 1, 2, 0.8655202984809875
rajonų, 2, 2, 0.6946151852607727
mėšlo, 2, 2, 0.6479451060295105
punkto, 1, 2, 0.5863664150238037
atstovais, 2, 2, 0.984483540058136
tarnybų, 2, 1, 0.9798641204833984
peržiūra, 1, 1, 0.8165799379348755
mokslininkai, 2, 2, 0.9695046544075012
inovacijos, 1, 1, 0.9998328685760498
išteklių, 1, 2, 0.7721604108810425
priemonės, 2, 1, 0.6834882497787476
narės, 1, 1, 0.9255271553993225
konkurentų, 1, 2, 0.977743923664093
gaires, 1, 1, 0.969060480594635
rinką, 1, 1, 0.8540357351303101
įgūdžių, 1, 2, 0.5942056775093079
valstybėms, 1, 1, 0.8261085152626038
kompetencija, 1, 1, 0.9999388456344604
strategiją, 1, 1, 0.7209638953208923
priemonė, 1, 1, 0.9526945352554321
intensyvumo, 2, 2, 0.9486648440361023
aspektai, 2, 2, 0.6014387011528015
paraiškos, 1, 1, 0.9985281229019165
reguliavimą, 1, 2, 0.9600949883460999
sistemos, 1, 1, 0.7009161114692688
aktuose, 1, 2, 0.943738579750061
požiūriu, 2, 2, 0.6498408317565918
patvirtinimo, 1, 2, 0.9153379201889038
kūrėjus, 2, 2, 0.9975766539573669
užtikrinimas, 1, 2, 0.9976338148117065
institutų, 1, 2, 0.9595999717712402
partnerysčių, 1, 1, 0.7933045625686646
atstovus, 2, 2, 0.9998824596405029
mokymąsi, 1, 2, 0.9348104000091553
biudžetas, 1, 2, 0.6505565047264099
pajėgumus, 1, 2, 0.9142511487007141
miškininkystės, 1, 1, 0.9726304411888123
fondus, 2, 2, 0.9209457039833069
mokymuisi, 2, 2, 0.7996151447296143
uždavinys, 1, 2, 0.5782326459884644
sveikatai, 2, 1, 0.5176266431808472
gyvenimui, 1, 2, 0.7402577996253967
partneriams, 2, 2, 0.9858582615852356
galios, 1, 1, 0.7738490700721741
rizikai, 2, 1, 0.9858837723731995
kūrimu, 1, 2, 0.7321194410324097
tobulinimų, 1, 2, 0.9930181503295898
patento, 2, 2, 0.9753149747848511
produktams, 2, 2, 0.8606075644493103
poreikių, 2, 2, 0.8302693963050842
susiskaldymą, 2, 2, 0.9887934327125549
principais, 2, 2, 0.9909725189208984
konvergencijos, 1, 1, 0.9968910813331604
veiksmingumo, 1, 2, 0.9329245090484619
struktūras, 1, 1, 0.7263246774673462
vystymosi, 1, 2, 0.7913553714752197
migrena, 1, 1, 0.9957785606384277
gydymui, 2, 2, 0.8034742474555969
bėrimas, 1, 2, 0.9951621890068054
pakaušio, 1, 2, 0.940137505531311
vandens, 1, 2, 0.9562883377075195
komplekse, 1, 2, 0.63509601354599
sekretorius, 2, 2, 0.991071343421936
ambasadoje, 2, 1, 0.9078168272972107
pilietis, 1, 2, 0.6107481122016907
dydžių, 1, 2, 0.9862950444221497
jausmo, 2, 2, 0.9901691675186157
