word,prediction,label,confidence
هرمونات, 2, 1, 0.7942755222320557
عمولات, 2, 1, 0.9812520742416382
لسلطة, 2, 1, 0.7504607439041138
المرشح, 2, 2, 0.9865657687187195
حساب, 2, 2, 0.8909972310066223
جماعات, 1, 1, 0.8993492126464844
التجمع, 2, 2, 0.9940977096557617
وحدة, 2, 1, 0.6997836232185364
تطوير, 2, 2, 0.7879683375358582
عبور, 2, 2, 0.7851006984710693
اطراد, 2, 2, 0.9142026305198669
وحد, 1, 2, 0.8924926519393921
المبنى, 2, 2, 0.9798389673233032
غرفة, 2, 1, 0.9110994338989258
تاريخ, 1, 2, 0.9941393136978149
وعد, 1, 2, 0.6656607985496521
البداية, 1, 1, 0.8434690237045288
اللوم, 1, 2, 0.9327069520950317
كبوة, 1, 1, 0.8869011998176575
اختيار, 2, 2, 0.685177206993103
تحديد, 2, 2, 0.5923964977264404
قوة, 1, 1, 0.792701780796051
الاتصالات, 1, 2, 0.6451885104179382
طائرات, 2, 1, 0.9700816869735718
مؤسس, 2, 2, 0.5669746398925781
هجمات, 2, 1, 0.6698760986328125
انبعاثات, 2, 2, 0.9938143491744995
ضرورة, 2, 1, 0.7945842146873474
اتفاق, 1, 2, 0.6253180503845215
الوقت, 2, 2, 0.8473538160324097
كوكب, 2, 2, 0.9698362946510315
المستخلصة, 2, 1, 0.788006067276001
النمو, 2, 2, 0.9727352261543274
جسد, 1, 2, 0.696108877658844
التقرير, 2, 2, 0.5102841854095459
حسن, 2, 2, 0.9301798939704895
جدت, 2, 1, 0.6426542401313782
لألفاظ, 2, 2, 0.9288626909255981
أنفس, 2, 1, 0.9802548289299011
طريقٍ, 2, 2, 0.9528421759605408
تفسير, 1, 2, 0.6272016167640686
العثور, 2, 2, 0.7833256721496582
الحكومة, 1, 1, 0.9858556389808655
الرغم, 2, 2, 0.9685633182525635
تفاصيل, 2, 2, 0.8651749491691589
الجمعية, 1, 1, 0.9855008721351624
سلطاتٍ, 2, 1, 0.7190812826156616
المدن, 1, 1, 0.5698127746582031
الانتظار, 2, 2, 0.8815162181854248
قدر, 2, 2, 0.9441897869110107
السلوى, 2, 2, 0.6911789178848267
مدير, 2, 2, 0.8712557554244995
النجاح, 2, 2, 0.9749841690063477
