word,prediction,label,confidence
irreverência, 1, 1, 0.9834728240966797
solidariedade, 1, 1, 0.9950945377349854
audiência, 1, 1, 0.9708671569824219
empresas, 1, 1, 0.8145080804824829
educação, 1, 1, 0.9891246557235718
homem, 2, 2, 0.990607738494873
concessionária, 1, 1, 0.983895480632782
comparação, 1, 1, 0.8433058857917786
dado, 1, 2, 0.7115388512611389
projetos, 1, 2, 0.9074974656105042
c, 2, 2, 0.6685993075370789
tarefa, 1, 1, 0.97348952293396
saladas, 1, 1, 0.9957067370414734
cartões, 1, 2, 0.9702121019363403
roupas, 1, 1, 0.9993897676467896
efeito, 2, 2, 0.5685594081878662
bola, 1, 1, 0.5099378824234009
adaptação, 1, 1, 0.953789234161377
projeto, 2, 2, 0.9595392942428589
garantias, 1, 1, 0.9945863485336304
juros, 1, 2, 0.7181435823440552
soldados, 2, 2, 0.9451631307601929
acordo, 1, 2, 0.8222560882568359
local, 2, 2, 0.8147881031036377
torcedores, 2, 2, 0.9875603318214417
golfinho, 2, 2, 0.9978272318840027
impostos, 1, 2, 0.7021499276161194
vista, 1, 1, 0.9576672911643982
ministro, 2, 2, 0.9866718649864197
respiração, 1, 1, 0.9982353448867798
programa, 2, 2, 0.9746251106262207
relatório, 2, 2, 0.9407154321670532
tribunal, 2, 2, 0.9444908499717712
tomada, 1, 1, 0.9992796778678894
emergência, 1, 1, 0.517469048500061
empate, 1, 2, 0.9885441660881042
editor, 2, 2, 0.9995502829551697
lojistas, 2, 2, 0.8548471331596375
marca, 1, 1, 0.9949995279312134
jogador, 2, 2, 0.9966532588005066
perseguição, 1, 1, 0.9091205596923828
casal, 2, 2, 0.6112692356109619
deputados, 1, 2, 0.5999680161476135
nome, 2, 2, 0.7222093939781189
fazenda, 1, 1, 0.9881768822669983
chegada, 1, 1, 0.9305448532104492
interpretação, 1, 1, 0.9999768733978271
repetição, 1, 1, 0.9992050528526306
opções, 1, 1, 0.9968185424804688
pesquisas, 1, 1, 0.9679937958717346
objeto, 2, 2, 0.5266847014427185
tarde, 2, 1, 0.9324684143066406
quadrangular, 1, 2, 0.5242633819580078
pista, 1, 1, 0.9848396182060242
encontro, 1, 2, 0.8876736164093018
formato, 1, 2, 0.6266231536865234
estabilização, 1, 1, 0.9994518160820007
