word,prediction,label,confidence
mlekarn, 1, 1, 0.5923275947570801
kmetijstvo, 1, 0, 0.8064187169075012
deleža, 1, 2, 0.8469111919403076
uporabniki, 2, 2, 0.9802483916282654
zakonodaja, 1, 1, 0.994616687297821
pravice, 1, 1, 0.9872596263885498
odgovornost, 1, 1, 0.9986806511878967
embalaže, 1, 1, 0.5197827219963074
veleposlanik, 2, 2, 0.9605013728141785
predstavništvo, 2, 0, 0.7717050313949585
delež, 2, 2, 0.9805164933204651
območje, 2, 0, 0.8679825663566589
primeru, 2, 2, 0.6302905082702637
javnostmi, 1, 1, 0.7252535820007324
podatke, 2, 2, 0.861585795879364
tekst, 2, 2, 0.9923995137214661
novembra, 2, 2, 0.8374547362327576
stik, 2, 2, 0.7973141670227051
prehrana, 1, 1, 0.8888388872146606
prizadevanje, 1, 0, 0.9663846492767334
osamosvojitve, 1, 1, 0.8764846920967102
uporabo, 1, 1, 0.9594171047210693
pravic, 2, 1, 0.5239164233207703
shemo, 2, 1, 0.8895353078842163
pomeni, 2, 2, 0.9825688600540161
čustvo, 1, 0, 0.9424008727073669
pridiganju, 2, 0, 0.5956635475158691
leti, 2, 0, 0.839092493057251
vodilo, 1, 0, 0.8209570646286011
stila, 2, 2, 0.8694084286689758
stil, 2, 2, 0.9993444085121155
besedilu, 2, 0, 0.9848365187644958
način, 2, 2, 0.9202390313148499
odločenost, 1, 1, 0.9994874000549316
arhiv, 1, 2, 0.6651125550270081
policijo, 2, 1, 0.502024233341217
novinarja, 1, 2, 0.9659726619720459
policisti, 2, 2, 0.9891735315322876
komisija, 1, 1, 0.9430519342422485
stvari, 1, 1, 0.6495397090911865
privatizacije, 1, 1, 0.9951493144035339
odločitve, 1, 1, 0.7491783499717712
trgih, 1, 2, 0.9531822204589844
tableto, 2, 1, 0.6658012270927429
storitve, 1, 1, 0.9982545971870422
glasov, 2, 2, 0.9850998520851135
okriljem, 1, 0, 0.9820569753646851
deteljice, 2, 1, 0.6012972593307495
nastanitve, 1, 1, 0.895168125629425
težave, 1, 1, 0.5345770716667175
množica, 1, 1, 0.9601372480392456
sredstev, 2, 0, 0.962246835231781
zmaga, 1, 1, 0.9645522832870483
prostorom, 2, 2, 0.5236825346946716
obdobje, 2, 0, 0.666229784488678
generacije, 1, 1, 0.9399800896644592
društva, 2, 0, 0.8192765712738037
zatiranje, 2, 0, 0.6815311908721924
namig, 2, 2, 0.9048253893852234
sokom, 1, 2, 0.5515669584274292
vina, 1, 0, 0.9943432807922363
semenišču, 2, 0, 0.9988335967063904
kruh, 1, 2, 0.8722180724143982
vojaki, 2, 2, 0.9896959066390991
vojsko, 1, 1, 0.9612272381782532
zavodu, 2, 2, 0.9936081171035767
fant, 2, 2, 0.9993982315063477
oblačil, 1, 0, 0.7405364513397217
cena, 1, 1, 0.9979647397994995
zakulisju, 1, 0, 0.964111864566803
napovednika, 1, 2, 0.9918278455734253
dekleta, 1, 0, 0.8747797012329102
klovna, 1, 2, 0.7260547876358032
cestah, 1, 1, 0.9000335335731506
projekt, 2, 2, 0.9990447163581848
predložitvi, 2, 1, 0.9947243332862854
vlogo, 2, 1, 0.9231308102607727
juhe, 1, 1, 0.9955706000328064
prigrizke, 1, 2, 0.9520131945610046
mobilnost, 1, 1, 0.9999740123748779
odgovarjanja, 1, 0, 0.9370447993278503
mestu, 2, 0, 0.7247434854507446
mikroorganizmom, 2, 2, 0.5386196374893188
svetovalec, 2, 2, 0.9869720339775085
otrokom, 2, 2, 0.8378148674964905
zamero, 1, 1, 0.9635869264602661
romanju, 1, 0, 0.5180749893188477
igralce, 1, 2, 0.6932982206344604
mlin, 1, 2, 0.5711941123008728
zakonov, 1, 2, 0.5792078375816345
postopek, 2, 2, 0.997491717338562
spremembo, 1, 1, 0.9449673295021057
zmogljivosti, 1, 1, 0.9989835619926453
kapacitet, 1, 1, 0.7689645886421204
probleme, 1, 2, 0.8009302020072937
opozicija, 1, 1, 0.9998099207878113
otroka, 1, 2, 0.7329516410827637
razliko, 2, 1, 0.9894932508468628
državo, 1, 1, 0.905340313911438
plemenu, 2, 0, 0.994175374507904
pivom, 1, 0, 0.9618687033653259
mavrico, 2, 1, 0.6074206829071045
blatom, 2, 0, 0.7971913814544678
korakov, 1, 2, 0.9636580944061279
šale, 1, 1, 0.8758695125579834
porazu, 2, 2, 0.9893426895141602
kemoterapija, 1, 1, 0.9955493211746216
znanstvenica, 1, 1, 0.9986236095428467
opazovanju, 1, 0, 0.900154173374176
konstitucija, 1, 1, 0.9992554783821106
silama, 2, 1, 0.9860759377479553
objavi, 2, 1, 0.8783573508262634
oskrbe, 1, 1, 0.7149955630302429
vlage, 1, 1, 0.9882986545562744
obliki, 2, 1, 0.9940764904022217
hektar, 2, 2, 0.9549233317375183
menjalnika, 1, 2, 0.9490864872932434
literature, 1, 1, 0.846958339214325
lastnikom, 2, 2, 0.6308320164680481
torbica, 2, 1, 0.6115738153457642
poteku, 2, 2, 0.9376549124717712
čistil, 2, 0, 0.998272180557251
klopa, 1, 2, 0.9989232420921326
kemikalijami, 1, 1, 0.621685802936554
ciklame, 2, 1, 0.9702850580215454
lonce, 2, 2, 0.4999256134033203
barvo, 2, 1, 0.9929978847503662
cvetom, 2, 2, 0.8119826912879944
premerom, 1, 2, 0.916487991809845
oblike, 1, 1, 0.8425156474113464
subvencije, 1, 1, 0.5719342231750488
podlakti, 1, 1, 0.583602249622345
raziskave, 1, 1, 0.8732935190200806
magnet, 2, 2, 0.9919769167900085
keratin, 2, 2, 0.9888879656791687
spremembe, 1, 1, 0.8672571182250977
vpogleda, 1, 2, 0.9891164898872375
koščke, 1, 2, 0.8147261142730713
napredku, 1, 2, 0.7309582829475403
zdravila, 2, 0, 0.669148325920105
vprašanje, 2, 0, 0.8016059994697571
posledici, 2, 1, 0.9810701608657837
čast, 2, 1, 0.9996911287307739
tokov, 1, 2, 0.8584580421447754
koordinacije, 1, 1, 0.6110783219337463
praksa, 1, 1, 0.9991291165351868
implementaciji, 2, 1, 0.8164336085319519
mestom, 1, 0, 0.6454863548278809
pomočjo, 2, 1, 0.8642919659614563
izdelkov, 2, 2, 0.7874326109886169
izrekom, 1, 2, 0.9962838292121887
ljubitelji, 2, 2, 0.9975847005844116
banke, 1, 1, 0.9792903661727905
črkami, 1, 1, 0.9260342121124268
točko, 2, 1, 0.9992148876190186
vasi, 1, 1, 0.8449718952178955
preučevanja, 1, 0, 0.9097814559936523
laži, 2, 1, 0.9834862947463989
srečanja, 1, 0, 0.9741054177284241
pevca, 1, 2, 0.9879856705665588
pomena, 2, 2, 0.9880868196487427
številk, 2, 1, 0.8496832251548767
glasbi, 2, 1, 0.9997766613960266
pregon, 2, 2, 0.7355800867080688
sekti, 2, 1, 0.999618411064148
posoda, 2, 1, 0.5283662676811218
kristali, 2, 2, 0.9744364619255066
wap, 1, 2, 0.9666621088981628
opora, 1, 1, 0.9974424839019775
korenin, 2, 1, 0.9950311183929443
socvetja, 1, 0, 0.9324080944061279
rastiščih, 2, 0, 0.6961657404899597
predstavo, 1, 1, 0.9955625534057617
sodišči, 2, 0, 0.9929229021072388
premoženja, 1, 0, 0.9541483521461487
milijona, 2, 2, 0.9305855631828308
univerzi, 2, 1, 0.5153355598449707
obletnice, 1, 1, 0.9766530990600586
oči, 1, 2, 0.9945790767669678
odstotka, 1, 2, 0.6665140390396118
gotovine, 1, 1, 0.8917186856269836
odvetnika, 1, 2, 0.958625853061676
zavarovanje, 1, 0, 0.9920563101768494
strategije, 1, 1, 0.9742645621299744
orožje, 2, 0, 0.8420707583427429
zahodu, 2, 2, 0.9995245933532715
pretres, 2, 2, 0.9996792078018188
osamljenosti, 1, 1, 0.9825736880302429
galerija, 1, 1, 0.9842591881752014
odredbi, 2, 1, 0.894368052482605
napisom, 2, 2, 0.6730889678001404
plastik, 2, 1, 0.9883456230163574
virov, 2, 2, 0.8226307034492493
običajev, 1, 2, 0.9887630939483643
vreče, 2, 1, 0.9170084595680237
poseg, 2, 2, 0.9955847859382629
krogu, 2, 2, 0.6868867874145508
vrtec, 1, 2, 0.6576114892959595
organizaciji, 2, 1, 0.9945182204246521
okrilje, 1, 0, 0.9876827597618103
pokala, 2, 2, 0.8094367384910583
večino, 2, 1, 0.7146021723747253
naravi, 2, 1, 0.9845677614212036
avditorij, 2, 2, 0.999929666519165
predstava, 1, 1, 0.9993588328361511
golf, 2, 2, 0.669862687587738
golfu, 2, 2, 0.99674391746521
vlado, 1, 1, 0.9588948488235474
oprostitev, 1, 1, 0.9988057613372803
poreklu, 1, 0, 0.5864085555076599
pogodbo, 2, 1, 0.9837653040885925
zanimanje, 1, 0, 0.6134580969810486
mreži, 2, 1, 0.9865139126777649
prodaje, 1, 1, 0.9911711812019348
bolnika, 1, 2, 0.6853598952293396
tekmovalk, 1, 1, 0.6574986577033997
krompir, 2, 2, 0.9971581697463989
omrežje, 2, 0, 0.944053590297699
ljubitelje, 1, 2, 0.533435046672821
duša, 1, 1, 0.9956486821174622
soseda, 2, 1, 0.7584190368652344
prakse, 1, 1, 0.9885247349739075
kultur, 1, 1, 0.9581568837165833
spopad, 1, 2, 0.9458937048912048
militarizma, 1, 2, 0.9072122573852539
prehranjevanja, 1, 0, 0.8973090648651123
sprejemanja, 1, 0, 0.972019374370575
kuhinje, 1, 1, 0.9068650007247925
glasilke, 1, 1, 0.938545823097229
strahu, 2, 2, 0.8001459240913391
varovanje, 1, 0, 0.9848913550376892
lažnivca, 1, 2, 0.8649670481681824
znamenji, 1, 0, 0.9748141169548035
skupek, 2, 2, 0.9955131411552429
odgovorom, 1, 2, 0.6261290907859802
cigaretah, 2, 1, 0.7852123975753784
konkurence, 1, 1, 0.9070597290992737
oknu, 1, 0, 0.6607270836830139
kolesa, 1, 0, 0.989364743232727
reševanje, 1, 0, 0.8055119514465332
povišanja, 1, 0, 0.9971306920051575
prejemnice, 1, 1, 0.918482780456543
učenja, 1, 0, 0.9420586228370667
kraje, 1, 2, 0.9375682473182678
prašiča, 1, 2, 0.6052715182304382
mutacij, 1, 1, 0.9614920020103455
apoptoza, 1, 1, 0.989066481590271
žice, 1, 1, 0.7926032543182373
montažo, 1, 1, 0.6756241321563721
doto, 2, 1, 0.8650595545768738
izvršbo, 1, 1, 0.9930047392845154
dogovor, 2, 2, 0.9568356871604919
koruzo, 2, 1, 0.8438202738761902
miz, 2, 1, 0.8220002055168152
gostje, 2, 2, 0.996807336807251
bok, 2, 2, 0.8429474830627441
ravnotežje, 2, 0, 0.7658274173736572
teksta, 1, 2, 0.9038030505180359
konceptov, 2, 2, 0.7416375875473022
bistvom, 2, 0, 0.7915706038475037
izgradnjo, 1, 1, 0.8008256554603577
ofenzivo, 1, 1, 0.6073369979858398
arheologa, 1, 2, 0.9969925880432129
objem, 1, 2, 0.9464126229286194
arheologije, 1, 1, 0.9800630807876587
pripombo, 1, 1, 0.526080846786499
materialov, 2, 2, 0.899497926235199
pečici, 2, 1, 0.9892652034759521
občina, 1, 1, 0.8977014422416687
gibanj, 1, 0, 0.6123776435852051
lova, 2, 2, 0.5434187054634094
mitov, 2, 2, 0.9877034425735474
ustvarjanje, 1, 0, 0.9951919317245483
mitih, 2, 2, 0.9971219897270203
prepad, 1, 2, 0.6874100565910339
bombo, 1, 1, 0.7341877222061157
napetostjo, 1, 1, 0.5330262780189514
php, 2, 2, 0.973650336265564
velikosti, 1, 1, 0.8714568614959717
programi, 2, 2, 0.9976176619529724
mrežo, 2, 1, 0.9991113543510437
bik, 1, 2, 0.5285032391548157
