word,prediction,label,confidence
jahr, 2, 0, 0.9248692989349365
qualität, 1, 1, 0.9903658628463745
städte, 1, 1, 0.6749880313873291
bier, 2, 0, 0.949253261089325
teil, 2, 2, 0.844667911529541
einweisung, 1, 1, 0.9518420696258545
mitfahrt, 2, 1, 0.9100381731987
videomitschnitt, 2, 2, 0.8912164568901062
umsetzung, 0, 1, 0.691027045249939
antwort, 1, 1, 0.9477612972259521
unternehmens, 2, 0, 0.7490935921669006
optikers, 2, 2, 0.8900119066238403
mitarbeitern, 2, 2, 0.8690028786659241
city, 2, 1, 0.768223762512207
bewertung, 1, 1, 0.9779765009880066
sakko, 2, 2, 0.8306702971458435
premium, 2, 0, 0.77662193775177
vinyl, 1, 0, 0.6362081170082092
hompepage, 1, 1, 0.9729778170585632
wahl, 1, 1, 0.8630366325378418
küche, 1, 1, 0.9772739410400391
lieferung, 1, 1, 0.7150143980979919
lösung, 1, 1, 0.9155629873275757
detail, 1, 0, 0.6599907875061035
wintergarten, 2, 2, 0.887445867061615
gebieten, 1, 0, 0.5358473658561707
hoffnung, 1, 1, 0.9911292791366577
apotheke, 2, 2, 0.6554253697395325
wunsch, 1, 2, 0.7788900136947632
gastronomie, 2, 1, 0.4368536174297333
familie, 1, 1, 0.8103266954421997
umkleiden, 1, 1, 0.7311944365501404
faden, 1, 2, 0.9802011847496033
angebot, 2, 0, 0.9555250406265259
krone, 2, 1, 0.4227432310581207
kritikpunkte, 1, 2, 0.8007472157478333
gastwirtschaft, 1, 1, 0.8758891820907593
butter, 1, 1, 0.8333865404129028
salate, 1, 0, 0.9748082160949707
finale, 2, 0, 0.9821833372116089
restaurants, 1, 0, 0.526599645614624
salat, 1, 2, 0.5448855757713318
fassade, 1, 1, 0.6246543526649475
gegensatz, 2, 2, 0.7936953902244568
büro, 2, 0, 0.915428638458252
trainingseinheit, 1, 1, 0.9730772376060486
kommunikation, 0, 1, 0.8432521820068359
anlaufstelle, 1, 1, 0.8313551545143127
anfahrt, 2, 1, 0.8407002687454224
füßen, 1, 2, 0.9276862144470215
stellplätzen, 1, 2, 0.6471033692359924
besten, 2, 1, 0.9404822587966919
lautsprechern, 2, 2, 0.5126588940620422
basis, 1, 2, 0.8898702263832092
fragen, 1, 1, 0.9334247708320618
akte, 2, 1, 0.8215937614440918
homepage, 1, 1, 0.8273088335990906
feinschmecker, 1, 2, 0.7248772978782654
wohnmobil, 2, 0, 0.9541789293289185
hinweise, 0, 2, 0.8828996419906616
hündin, 1, 1, 0.9654219150543213
schade, 1, 1, 0.7227382659912109
dünenkette, 2, 1, 0.7071484327316284
eingangstür, 2, 1, 0.892057478427887
schaltung, 2, 1, 0.7478338479995728
hälfte, 2, 1, 0.5973535776138306
vorteile, 1, 2, 0.9924554824829102
arbeitsmarkt, 2, 2, 0.5692429542541504
politiker, 2, 2, 0.9979793429374695
finanzmärkten, 1, 2, 0.7748355865478516
mordplänen, 2, 2, 0.9156680703163147
parlamentswahlen, 1, 1, 0.6592177748680115
ergebnissen, 1, 2, 0.7454394698143005
verkehrsplaner, 2, 2, 0.9546807408332825
bonus, 2, 2, 0.6654371619224548
gutachten, 2, 0, 0.9076434969902039
demokratieprinzip, 2, 0, 0.7014166712760925
sicherung, 1, 1, 0.6790510416030884
gefolge, 0, 0, 0.4826287627220154
marktwirtschaft, 1, 1, 0.852877140045166
amtszeit, 1, 1, 0.9034568667411804
feuerwehr, 1, 1, 0.6444880962371826
genossinnen, 1, 1, 0.9675427079200745
start, 2, 2, 0.9390672445297241
bürgeranliegen, 1, 0, 0.4499017894268036
formen, 1, 1, 0.4129413962364197
aussenminister, 2, 2, 0.9884291291236877
bundesgeschäftsführer, 2, 2, 0.8892739415168762
urheberrechtsverletzungen, 1, 1, 0.41514715552330017
wahlen, 1, 1, 0.3448430001735687
arbeitslosengeld, 2, 0, 0.8570902347564697
erweiterungsprojekte, 1, 0, 0.544973611831665
teilnahme, 1, 1, 0.4509831666946411
umgang, 0, 2, 0.7811112403869629
ausbeutung, 1, 1, 0.8007224202156067
wissen, 0, 0, 0.6022995710372925
überschwang, 0, 2, 0.4858357310295105
