word,prediction,label,confidence
βουλευτές, 2, 2, 0.7731162309646606
μέτρων, 1, 0, 0.9269646406173706
θέματος, 2, 0, 0.9056339263916016
τέλος, 1, 0, 0.7070794701576233
μελών, 1, 0, 0.7027062773704529
δραστών, 0, 2, 0.6935214996337891
πρωτοβουλίας, 1, 1, 0.9963715076446533
εφαρμογής, 2, 1, 0.7729513049125671
καταγωγή, 2, 1, 0.7740141749382019
επικρίσεις, 2, 1, 0.5090673565864563
έννοια, 2, 1, 0.5350194573402405
συζήτηση, 0, 1, 0.3665134012699127
σοβαρότητα, 1, 1, 0.9892240166664124
περιστάσεις, 1, 1, 0.6604416966438293
εναρμόνισης, 1, 1, 0.5848374962806702
πολιτών, 1, 2, 0.7529000639915466
βλάστηση, 1, 1, 0.6306346654891968
νερά, 2, 0, 0.4531637132167816
νομό, 1, 2, 0.9996022582054138
θέα, 2, 1, 0.46061140298843384
πηγές, 2, 1, 0.6318858861923218
εκδοχές, 2, 1, 0.8154851794242859
χρόνια, 0, 0, 0.5656281113624573
δάσος, 2, 0, 0.7491077184677124
πόλη, 1, 1, 0.9758223295211792
ηλικίας, 1, 1, 0.6250532865524292
συγκρότημα, 1, 0, 0.855384111404419
θάλασσας, 2, 1, 0.7690269947052002
κυρία, 1, 1, 0.9943236112594604
επικράτεια, 1, 1, 0.9888005256652832
εβδομάδα, 2, 1, 0.721480667591095
ηφαίστειο, 2, 0, 0.9574676752090454
συναίνεση, 0, 1, 0.8278428912162781
σύνολο, 1, 0, 0.8747644424438477
συμβάν, 2, 0, 0.9919588565826416
νοέμβριο, 2, 2, 0.9713550806045532
αντιμετώπισης, 1, 1, 0.5027794241905212
ομάδων, 0, 1, 0.5623730421066284
κυβέρνησης, 1, 1, 0.8675315976142883
λουτρό, 0, 0, 0.7884236574172974
σύνθημα, 2, 0, 0.8804212808609009
άνδρες, 2, 2, 0.9438990354537964
οργανώσεων, 1, 1, 0.9178299903869629
απώλειες, 2, 1, 0.5930635929107666
μετώπου, 2, 0, 0.9130329489707947
τροτσκιστές, 2, 2, 0.9971657395362854
παράδειγμα, 2, 0, 0.9721735119819641
μπολσεβικισμό, 2, 2, 0.8382968902587891
κρατούμενος, 2, 2, 0.9981605410575867
πρόεδρος, 2, 2, 0.9500492215156555
πρακτορείο, 2, 0, 0.9869431257247925
αστυνομία, 2, 1, 0.8845288753509521
πρωτοστάτες, 2, 2, 0.9639930725097656
πρόδρομος, 2, 2, 0.9911331534385681
απουσία, 0, 1, 0.8007071018218994
προσανατολισμό, 2, 2, 0.8820580244064331
έτος, 2, 0, 0.7126601934432983
στρατόπεδα, 1, 0, 0.9070784449577332
πράξεις, 0, 1, 0.445937842130661
αλληλογραφίας, 0, 1, 0.866174578666687
χρήσης, 2, 1, 0.6167601346969604
διανομής, 1, 1, 0.5395349264144897
χρυσού, 2, 2, 0.9876669645309448
απόστολο, 1, 2, 0.6240403652191162
καπνοχώρι, 2, 0, 0.4953134059906006
ερείπια, 2, 0, 0.811202347278595
υπολείμματα, 2, 0, 0.5808515548706055
μαρτίου, 2, 2, 0.8449570536613464
ηγέτης, 2, 2, 0.9981507658958435
τζόγου, 1, 2, 0.9827044606208801
εχθρότητά, 2, 1, 0.5769447088241577
εχθρότητα, 1, 1, 0.8303061723709106
σχέδια, 2, 0, 0.9417067766189575
δημοκρατία, 1, 1, 0.9933207631111145
μεγαλομέτοχος, 2, 2, 0.9970110654830933
τραυματίες, 2, 2, 0.9803864359855652
τοπία, 1, 0, 0.5224562287330627
ναός, 2, 2, 0.9299968481063843
λιοτρίβια, 2, 0, 0.5508521199226379
διάρκειας, 2, 1, 0.9922164678573608
οπαδούς, 2, 2, 0.9976894855499268
βουνού, 1, 0, 0.7844122648239136
δραστηριότητες, 1, 1, 0.4860742390155792
αιχμής, 2, 1, 0.8298308849334717
πλοίου, 2, 0, 0.9021307229995728
δύναμης, 0, 1, 0.6582102179527283
πατρίδα, 1, 1, 0.9605686068534851
παραπέτασμα, 2, 0, 0.8618720173835754
επαναφορά, 1, 1, 0.7951200604438782
βιομηχανιών, 1, 1, 0.8829755187034607
συνθηκών, 1, 1, 0.9676799178123474
κοινού, 1, 0, 0.711345911026001
εκλογών, 1, 1, 0.5275553464889526
προσδοκίες, 1, 1, 0.9505370259284973
σχέδιά, 2, 0, 0.9674530029296875
ιδέας, 1, 1, 0.8127865791320801
αναγνώριση, 0, 1, 0.9207494854927063
κοινωνίας, 1, 1, 0.9815234541893005
επιχειρήσεων, 1, 1, 0.9494273066520691
αναθεώρησης, 1, 1, 0.9827846884727478
νόμος, 2, 2, 0.9422048330307007
επίτροπο, 2, 1, 0.9947575330734253
περιπτώσει, 2, 1, 0.713087797164917
ηπείρου, 1, 1, 0.7231637239456177
κανόνες, 1, 2, 0.9693685173988342
ορόσημο, 2, 0, 0.8593754768371582
χρήστη, 2, 2, 0.9810039401054382
τροποποίηση, 0, 1, 0.8580726385116577
λεωφορεία, 2, 0, 0.7766784429550171
συνεπειών, 1, 1, 0.9840695261955261
επιδίωξη, 1, 1, 0.9914094805717468
μεθοδολογιών, 1, 1, 0.923714816570282
εταιρείες, 2, 1, 0.6005921959877014
οικονομικών, 1, 0, 0.8138461709022522
αρχηγών, 1, 2, 0.9904896020889282
σπιτιών, 2, 0, 0.7949274778366089
μοναστήρι, 1, 0, 0.9149580597877502
ατόμου, 2, 0, 0.7430176138877869
δίκαιο, 2, 0, 0.7176703810691833
ανάγκη, 1, 1, 0.9992589354515076
έκφρασης, 1, 1, 0.6937589645385742
ορισμού, 1, 2, 0.6628347039222717
τουριστών, 2, 2, 0.79311603307724
κολύμπι, 0, 0, 0.9346057176589966
χαρακτηριστικό, 2, 0, 0.8055965900421143
φάρος, 2, 2, 0.9966034889221191
εργόχειρα, 1, 0, 0.9606058597564697
στρατός, 2, 2, 0.8922679424285889
άμυνας, 2, 1, 0.6486927270889282
οίκος, 0, 2, 0.5360515117645264
θρόμβο, 1, 2, 0.5474746227264404
πρόβλημα, 1, 0, 0.6217870712280273
σταθμού, 2, 2, 0.9970716238021851
καλημέρα, 2, 1, 0.8816776275634766
κτίριά, 2, 0, 0.834229588508606
μήνυμα, 2, 0, 0.9712363481521606
εκπρόσωποι, 2, 2, 0.9957956075668335
πρόσβαση, 1, 1, 0.9285594820976257
πρέσβεις, 2, 2, 0.9679540395736694
υπαλλήλων, 1, 2, 0.8836775422096252
προεδρία, 1, 1, 0.5961607098579407
δυστυχήματα, 2, 0, 0.7224103212356567
ανδρών, 0, 2, 0.7343427538871765
δείκτης, 2, 2, 0.9973723888397217
ασθενή, 2, 2, 0.8617777824401855
ακτινογραφία, 1, 1, 0.7070488929748535
ακρίβεια, 1, 1, 0.9968235492706299
έρευνας, 0, 1, 0.46338820457458496
έτη, 2, 0, 0.8353410959243774
πλευρές, 1, 1, 0.8672404885292053
κίνδυνος, 2, 2, 0.9824902415275574
είδους, 2, 0, 0.8475145101547241
ερώτημα, 2, 0, 0.7504366040229797
στιγμής, 2, 1, 0.9909238219261169
προσπάθειες, 1, 1, 0.9987409710884094
μεγάρου, 2, 0, 0.9976759552955627
πυρός, 2, 0, 0.845295250415802
χρόνοι, 2, 2, 0.814520001411438
χρηματοδότηση, 2, 1, 0.6855500936508179
συνιστώσες, 1, 1, 0.6660999059677124
διακυβέρνησης, 1, 1, 0.883701503276825
συνέντευξη, 1, 1, 0.836973249912262
φίλη, 2, 1, 0.9595740437507629
γιος, 2, 2, 0.9961095452308655
κοιλάδες, 2, 1, 0.9100894927978516
ανεμόμυλους, 2, 2, 0.9980936646461487
εγκαταστάσεις, 1, 1, 0.9988709092140198
σεισμό, 2, 2, 0.7241426110267639
σταφυλιών, 1, 0, 0.9492831230163574
δοκιμών, 1, 1, 0.6805455684661865
λεπτομέρειες, 1, 1, 0.9914047718048096
άξονας, 2, 2, 0.5573293566703796
μήκος, 1, 0, 0.9228621125221252
ζημιές, 2, 1, 0.9557700157165527
συρράξεις, 1, 1, 0.6293105483055115
έναρξή, 2, 1, 0.9133023619651794
μάστιγα, 1, 1, 0.8604153990745544
ευαισθησίας, 1, 1, 0.9997325539588928
νομιμότητα, 1, 1, 0.9906264543533325
εγγράφου, 2, 0, 0.9834028482437134
αλλαγές, 2, 1, 0.5937821865081787
θέσης, 0, 1, 0.35538041591644287
διαμόρφωσή, 0, 1, 0.46392160654067993
επιχειρήσεις, 1, 1, 0.7478485107421875
προσπαθειών, 1, 1, 0.9981899857521057
ολοκλήρωση, 0, 1, 0.5668542385101318
δρόμοι, 1, 2, 0.9827414155006409
διάλογο, 2, 2, 0.7275756597518921
διαβήτης, 2, 2, 0.9612569808959961
φαρμακοβιομηχανία, 1, 1, 0.9529638290405273
αναλύσεις, 1, 1, 0.4181326925754547
νοοτροπία, 1, 1, 0.9853429794311523
επιτροπών, 1, 1, 0.9551324248313904
εκχώρηση, 0, 1, 0.8864074349403381
ελευθέρωση, 0, 1, 0.9891791343688965
λίμνη, 1, 1, 0.7145613431930542
περιοχές, 1, 1, 0.9681868553161621
νεκρούς, 2, 2, 0.9068453907966614
πυρ, 2, 0, 0.9507653117179871
νερό, 2, 0, 0.4413875639438629
ηλικιωμένων, 1, 2, 0.9551113247871399
ιούλιο, 2, 2, 0.9432262182235718
αιτήσεως, 1, 1, 0.5954501628875732
ανυπομονησία, 1, 1, 0.5216671228408813
μονής, 2, 1, 0.8601855039596558
μαρμάρου, 2, 0, 0.5700101852416992
ανάγνωση, 2, 1, 0.5989159941673279
πυλώνα, 2, 2, 0.7442330121994019
εντατικοποίηση, 1, 1, 0.9421544671058655
κάτοχος, 2, 2, 0.7730575203895569
γκρεμός, 2, 2, 0.8600181341171265
εισοδήματα, 2, 0, 0.9241696000099182
εκλέκτορες, 2, 2, 0.995071291923523
πλευράς, 1, 1, 0.7735294103622437
τουρκοκρατίας, 2, 1, 0.6931430101394653
ικανότητά, 2, 1, 0.5937241911888123
γλωσσών, 1, 0, 0.7697100043296814
ευελιξία, 1, 1, 0.9995038509368896
τάξη, 1, 1, 0.8628214597702026
δεσμεύσεις, 0, 1, 0.796928346157074
κινητοποιήσεις, 0, 1, 0.5701963901519775
ένταξής, 2, 1, 0.6603625416755676
διεξαγωγή, 2, 1, 0.670251190662384
επίσκεψής, 2, 1, 0.53147953748703
σύνταγμά, 2, 0, 0.9939696788787842
ευκαιρίας, 1, 1, 0.7006935477256775
ανεργία, 1, 1, 0.6788697838783264
προτίμηση, 1, 1, 0.46848729252815247
εκρήξεις, 2, 1, 0.604465663433075
ανατολή, 1, 1, 0.6365228295326233
απαράδεκτες, 2, 1, 0.8039558529853821
