word,prediction,label,confidence
симпатією, 1, 1, 0.8251656889915466
міцність, 1, 1, 0.9995487332344055
утворення, 1, 0, 0.5444596409797668
спорудження, 0, 0, 0.6265919208526611
мостів, 1, 2, 0.6289556622505188
навантаження, 1, 0, 0.6976686716079712
корозією, 1, 1, 0.6701911091804504
штампуванням, 0, 0, 0.7938759922981262
автомобілі, 2, 2, 0.9641093015670776
інструменти, 2, 2, 0.9885957837104797
свердління, 0, 0, 0.9246528744697571
числа, 2, 0, 0.8060986995697021
млрд, 2, 2, 0.9024544358253479
обсяг, 2, 2, 0.9968968629837036
шлами, 2, 2, 0.9277045726776123
предметів, 2, 2, 0.8663707375526428
копіювання, 1, 0, 0.537308394908905
технології, 1, 1, 0.5409095287322998
декорування, 0, 0, 0.6844342350959778
штрихів, 1, 2, 0.8460871577262878
виробу, 2, 2, 0.5774223208427429
дизайнерами, 2, 2, 0.9418067932128906
наука, 1, 1, 0.7190936803817749
розписом, 0, 2, 0.8161745667457581
картинок, 1, 1, 0.9806076288223267
варіантом, 0, 2, 0.985678493976593
ефект, 2, 2, 0.9993626475334167
пляжах, 2, 2, 0.8607736825942993
чура, 1, 2, 0.966647207736969
чотирикутнику, 2, 2, 0.9967220425605774
тета, 2, 1, 0.8454009890556335
пес, 2, 2, 0.8951524496078491
комина, 2, 2, 0.9911134839057922
бродів, 2, 2, 0.8529728055000305
групу, 1, 1, 0.9963957667350769
роботах, 2, 1, 0.8382740020751953
докори, 2, 2, 0.7365697026252747
бункері, 2, 2, 0.9785175919532776
хаті, 1, 1, 0.9893146753311157
просторі, 0, 2, 0.8062176704406738
бібліотека, 1, 1, 0.9929880499839783
образ, 2, 2, 0.9040343761444092
свідчення, 2, 0, 0.6940534710884094
скарб, 2, 2, 0.9472348690032959
лоза, 1, 1, 0.9842095375061035
природою, 0, 1, 0.5070657730102539
арешту, 0, 2, 0.6593994498252869
портретами, 2, 2, 0.6221861243247986
книга, 1, 1, 0.9613147974014282
сповідь, 1, 1, 0.996682345867157
житті, 0, 0, 0.8392847776412964
мова, 2, 1, 0.523110032081604
виписки, 2, 1, 0.5430967807769775
містифікацією, 2, 1, 0.7399486303329468
оцінка, 1, 1, 0.8429028391838074
кривих, 2, 1, 0.5616938471794128
кривій, 1, 1, 0.8363227844238281
закінченні, 2, 0, 0.9672667384147644
акту, 0, 2, 0.97359699010849
появи, 0, 1, 0.5057728886604309
клітора, 2, 2, 0.9809962511062622
розгляду, 2, 2, 0.5526666045188904
біополя, 1, 0, 0.7459105849266052
комплексу, 2, 2, 0.972582221031189
виділення, 0, 0, 0.9717410206794739
словами, 2, 0, 0.8539426326751709
засоби, 2, 2, 0.9910344481468201
закупівлі, 1, 1, 0.6129236221313477
наказів, 2, 2, 0.7453328371047974
республіки, 1, 1, 0.946162223815918
юстиції, 1, 1, 0.550603985786438
установ, 1, 1, 0.931082546710968
станів, 2, 2, 0.9657943844795227
закладу, 2, 2, 0.931906521320343
розрахунку, 2, 2, 0.7675628066062927
міністерстві, 2, 0, 0.5271314382553101
роком, 2, 2, 0.765428364276886
продавцеві, 2, 2, 0.9410290718078613
інженери, 2, 2, 0.9969977140426636
узвозі, 2, 2, 0.90553879737854
оточенням, 0, 0, 0.6022772192955017
архітектури, 1, 1, 0.5525463819503784
театрі, 2, 2, 0.9268398880958557
табличку, 1, 1, 0.9601106643676758
поліцейським, 2, 2, 0.8003924489021301
появу, 1, 1, 0.9643939137458801
хлопцям, 2, 2, 0.5216606855392456
підлітки, 2, 2, 0.9695551991462708
ефірі, 2, 2, 0.9683273434638977
президентом, 2, 2, 0.5782359838485718
захід, 2, 2, 0.997077226638794
вересні, 0, 2, 0.4791889488697052
човна, 2, 2, 0.854763925075531
корабель, 2, 2, 0.9936227202415466
точки, 1, 1, 0.6790390610694885
листі, 0, 2, 0.9348725080490112
площу, 1, 1, 0.7537392973899841
проект, 2, 2, 0.9476518034934998
бруківці, 2, 1, 0.951564610004425
комплексам, 2, 2, 0.6158984899520874
яв, 2, 2, 0.988602876663208
кінці, 0, 2, 0.757526695728302
тривалість, 1, 1, 0.9608135223388672
композицій, 1, 1, 0.7638470530509949
героям, 2, 2, 0.9994298815727234
телеканалів, 2, 2, 0.6315803527832031
простору, 0, 2, 0.6766757965087891
інвестиції, 2, 1, 0.6386328935623169
доходи, 0, 2, 0.7192817330360413
відміну, 2, 1, 0.8773637413978577
завершення, 1, 0, 0.921335756778717
