word,prediction,label,confidence
симпатією, 2, 1, 0.6797791123390198
міцність, 1, 1, 0.9895321130752563
утворення, 0, 0, 0.5710048079490662
спорудження, 0, 0, 0.9246768355369568
мостів, 2, 2, 0.8442273736000061
навантаження, 0, 0, 0.6596745252609253
корозією, 0, 1, 0.6864283084869385
штампуванням, 2, 0, 0.6901031136512756
автомобілі, 2, 2, 0.8598080277442932
інструменти, 2, 2, 0.9896928668022156
свердління, 0, 0, 0.9830801486968994
числа, 2, 0, 0.6957110166549683
млрд, 2, 2, 0.7054474353790283
обсяг, 1, 2, 0.8947667479515076
шлами, 1, 2, 0.7328338027000427
предметів, 2, 2, 0.9058817625045776
копіювання, 0, 0, 0.9756683111190796
технології, 2, 1, 0.5177416205406189
декорування, 0, 0, 0.9937688112258911
штрихів, 1, 2, 0.911066472530365
виробу, 1, 2, 0.44021302461624146
дизайнерами, 2, 2, 0.6287686824798584
наука, 1, 1, 0.9860747456550598
розписом, 0, 2, 0.7027825117111206
картинок, 2, 1, 0.48674798011779785
варіантом, 1, 2, 0.624946117401123
ефект, 2, 2, 0.9926660656929016
пляжах, 2, 2, 0.7414693236351013
чура, 1, 2, 0.7524510025978088
чотирикутнику, 2, 2, 0.4991428554058075
тета, 2, 1, 0.9553278684616089
пес, 2, 2, 0.6351719498634338
комина, 1, 2, 0.5456553101539612
бродів, 2, 2, 0.8488046526908875
групу, 2, 1, 0.9201503992080688
роботах, 1, 1, 0.5701730251312256
докори, 1, 2, 0.6486226320266724
бункері, 2, 2, 0.8543485999107361
хаті, 1, 1, 0.7891979813575745
просторі, 1, 2, 0.7828413248062134
бібліотека, 1, 1, 0.8209792971611023
образ, 1, 2, 0.8281379342079163
свідчення, 2, 0, 0.6856298446655273
скарб, 1, 2, 0.6735056042671204
лоза, 1, 1, 0.9760230779647827
природою, 2, 1, 0.8248624801635742
арешту, 2, 2, 0.49832022190093994
портретами, 2, 2, 0.7828686237335205
книга, 1, 1, 0.9694634079933167
сповідь, 1, 1, 0.9129495620727539
житті, 1, 0, 0.8151607513427734
мова, 1, 1, 0.560752272605896
виписки, 2, 1, 0.9135185480117798
містифікацією, 2, 1, 0.8040768504142761
оцінка, 0, 1, 0.4998950660228729
кривих, 2, 1, 0.4957221448421478
кривій, 1, 1, 0.8070279359817505
закінченні, 2, 0, 0.669278085231781
акту, 2, 2, 0.5706588625907898
появи, 1, 1, 0.9433012008666992
клітора, 2, 2, 0.7967238426208496
розгляду, 0, 2, 0.6954993605613708
біополя, 2, 0, 0.40026843547821045
комплексу, 2, 2, 0.8232375383377075
виділення, 2, 0, 0.4755164086818695
словами, 2, 0, 0.38571450114250183
засоби, 2, 2, 0.9270467758178711
закупівлі, 1, 1, 0.8750965595245361
наказів, 2, 2, 0.6912279725074768
республіки, 0, 1, 0.6064586043357849
юстиції, 0, 1, 0.48794931173324585
установ, 0, 1, 0.7986305952072144
станів, 2, 2, 0.9746437668800354
закладу, 2, 2, 0.8284483551979065
розрахунку, 1, 2, 0.6624720692634583
міністерстві, 1, 0, 0.9065285325050354
роком, 2, 2, 0.8407185077667236
продавцеві, 1, 2, 0.9143763184547424
інженери, 2, 2, 0.9545164108276367
узвозі, 0, 2, 0.44631001353263855
оточенням, 1, 0, 0.6068390607833862
архітектури, 1, 1, 0.5858653783798218
театрі, 2, 2, 0.7120965719223022
табличку, 0, 1, 0.4831969738006592
поліцейським, 2, 2, 0.992109477519989
появу, 1, 1, 0.9871697425842285
хлопцям, 2, 2, 0.9136826395988464
підлітки, 2, 2, 0.7698574066162109
ефірі, 2, 2, 0.73337322473526
президентом, 2, 2, 0.7692610621452332
захід, 2, 2, 0.7668829560279846
вересні, 2, 2, 0.6123300790786743
човна, 0, 2, 0.9409109950065613
корабель, 2, 2, 0.69712895154953
точки, 1, 1, 0.8724424242973328
листі, 2, 2, 0.5220640897750854
площу, 1, 1, 0.48770830035209656
проект, 2, 2, 0.9369169473648071
бруківці, 1, 1, 0.5114520788192749
комплексам, 2, 2, 0.6674101948738098
яв, 2, 2, 0.8623663783073425
кінці, 0, 2, 0.3626796007156372
тривалість, 1, 1, 0.9955706000328064
композицій, 1, 1, 0.7129026651382446
героям, 2, 2, 0.9892939329147339
телеканалів, 2, 2, 0.9560592174530029
простору, 0, 2, 0.6765134930610657
інвестиції, 2, 1, 0.8467730283737183
доходи, 1, 2, 0.4732338786125183
відміну, 2, 1, 0.6178869009017944
завершення, 2, 0, 0.5856346487998962
справу, 0, 1, 0.8923914432525635
гандболом, 0, 2, 0.7771721482276917
клуби, 2, 2, 0.8178688287734985
чемпіонату, 2, 2, 0.8312473297119141
контракт, 0, 2, 0.4086717367172241
мідь, 1, 1, 0.9163141846656799
родовищ, 0, 0, 0.5210625529289246
агентстві, 2, 0, 0.8412582278251648
тес, 2, 1, 0.9578027725219727
межах, 2, 1, 0.5679949522018433
аргумент, 2, 2, 0.8980242609977722
блокаду, 1, 1, 0.9498429298400879
політику, 1, 1, 0.6041280031204224
державі, 1, 1, 0.45185428857803345
регулятор, 2, 2, 0.9780035018920898
електроенергії, 1, 1, 0.4463030993938446
різниці, 1, 1, 0.7718542814254761
донорами, 2, 2, 0.892342746257782
дипломи, 1, 2, 0.7645505666732788
видавництв, 2, 0, 0.6771950721740723
поширення, 2, 0, 0.44879958033561707
мемів, 2, 2, 0.8847931623458862
відгуки, 2, 2, 0.5191425681114197
мему, 2, 2, 0.961948037147522
приводів, 2, 2, 0.9655539393424988
родом, 1, 2, 0.912347674369812
вітальня, 0, 1, 0.7488073706626892
порушення, 1, 0, 0.6384061574935913
біль, 1, 2, 0.9689350128173828
підняття, 2, 0, 0.5426195859909058
печії, 1, 1, 0.8835394382476807
поняття, 2, 0, 0.7455670237541199
словника, 2, 2, 0.9820135235786438
скриню, 0, 1, 0.8036152124404907
персонаж, 2, 2, 0.9520829916000366
вчительки, 1, 1, 0.9949172735214233
травня, 2, 2, 0.8389555811882019
продажу, 1, 2, 0.9351420998573303
держава, 1, 1, 0.7280365228652954
проекти, 2, 2, 0.9644365906715393
прадіда, 1, 2, 0.8669288158416748
слави, 1, 1, 0.952109694480896
космотуристів, 2, 2, 0.9831297993659973
серіал, 2, 2, 0.6115278005599976
помилки, 1, 1, 0.8162041902542114
інформації, 2, 1, 0.8233036398887634
алюзіями, 2, 1, 0.8871302008628845
бізнесу, 0, 2, 0.8018366098403931
батько, 1, 2, 0.9343747496604919
папірців, 2, 2, 0.9845437407493591
механіка, 1, 1, 0.9853061437606812
комбінаторики, 2, 1, 0.9801878929138184
посаду, 2, 1, 0.8942716717720032
акціями, 2, 1, 0.5213214755058289
спорту, 1, 2, 0.7446023225784302
пришвидшення, 1, 0, 0.5724590420722961
родину, 1, 1, 0.8733199834823608
етапах, 1, 2, 0.8160329461097717
заходи, 2, 2, 0.6632624864578247
розширення, 1, 0, 0.8258326053619385
гнізда, 2, 0, 0.5537039637565613
моно, 1, 2, 0.9898626804351807
завантаження, 0, 0, 0.6269264221191406
ситуацій, 1, 1, 0.7458187341690063
польоту, 0, 2, 0.7378018498420715
власності, 1, 1, 0.7121518850326538
лікарем, 1, 2, 0.9004611968994141
одиначка, 1, 1, 0.981037437915802
селищі, 2, 0, 0.8945140838623047
дію, 1, 1, 0.8976332545280457
боротьба, 0, 1, 0.8939680457115173
мер, 2, 2, 0.9975526928901672
винищування, 0, 0, 0.9930557608604431
суми, 2, 1, 0.48801103234291077
кабінеті, 1, 2, 0.9692596793174744
чоловіки, 2, 2, 0.9786731600761414
дівчини, 2, 1, 0.6072339415550232
лауреати, 2, 2, 0.9762766361236572
електроніки, 1, 1, 0.4954267740249634
пристроїв, 1, 2, 0.49860912561416626
бачення, 0, 0, 0.8984069228172302
десятків, 2, 2, 0.7857710719108582
мистецтвознавець, 2, 2, 0.5753299593925476
процесі, 2, 2, 0.5221620202064514
розчаруваннями, 2, 0, 0.5045509338378906
думок, 1, 1, 0.502941370010376
способом, 2, 2, 0.8495718836784363
вул, 1, 1, 0.6152715682983398
блокади, 1, 1, 0.9811293482780457
зростання, 1, 0, 0.9150972962379456
кроків, 2, 2, 0.9134462475776672
утрат, 2, 1, 0.664954662322998
заборона, 1, 1, 0.9840776920318604
дозволу, 0, 2, 0.6527787446975708
липні, 0, 2, 0.4138227701187134
поглибленні, 1, 0, 0.5145370364189148
політизації, 0, 1, 0.42019525170326233
країнах, 1, 1, 0.8958105444908142
вікна, 2, 0, 0.49644553661346436
батьківщиною, 1, 1, 0.9102362394332886
шедевр, 2, 2, 0.7373388409614563
матері, 1, 1, 0.906618595123291
літературах, 1, 1, 0.5230385065078735
концепції, 1, 1, 0.7147237658500671
кумира, 2, 2, 0.8857845067977905
рис, 2, 1, 0.5519354343414307
епістолярій, 2, 2, 0.9338797926902771
стільці, 2, 2, 0.6282995343208313
відповідальністю, 1, 1, 0.837523877620697
відправлень, 0, 0, 0.7304482460021973
обставинами, 1, 1, 0.9785692691802979
вибухи, 1, 2, 0.6906163692474365
страйки, 2, 2, 0.5642842650413513
відправлення, 0, 0, 0.7927557826042175
існування, 0, 0, 0.6043020486831665
мрія, 1, 1, 0.9819491505622864
окупантів, 2, 2, 0.9252951145172119
плин, 2, 2, 0.9658110737800598
клич, 2, 2, 0.9480544924736023
кремля, 2, 2, 0.9551527500152588
закордоном, 2, 2, 0.8250759840011597
народ, 2, 2, 0.8679793477058411
тінь, 0, 1, 0.49858707189559937
змагання, 0, 0, 0.6551852226257324
імперіялізму, 2, 2, 0.6403994560241699
командирів, 2, 2, 0.9284737706184387
нагоді, 1, 1, 0.3814047873020172
акцію, 1, 1, 0.8403307199478149
кари, 2, 1, 0.5955042839050293
хоругвою, 2, 1, 0.6686096787452698
поставою, 1, 1, 0.9189853668212891
поштою, 2, 1, 0.7481768131256104
вітринах, 1, 1, 0.49314630031585693
хатах, 1, 1, 0.5859168767929077
диктатури, 1, 1, 0.6561258435249329
здобуття, 1, 0, 0.7270351648330688
гріхи, 1, 2, 0.7035395503044128
гарантією, 1, 1, 0.9782909154891968
оковах, 0, 1, 0.6077936291694641
наступом, 1, 2, 0.6369287967681885
населенням, 2, 0, 0.6387606263160706
вірою, 1, 1, 0.8690420985221863
соборі, 1, 2, 0.543386697769165
яруг, 2, 1, 0.5951967239379883
коси, 1, 1, 0.5133292078971863
вагона, 2, 2, 0.7623688578605652
степами, 0, 2, 0.4808175265789032
двору, 2, 2, 0.9721945524215698
гестапо, 2, 0, 0.9881773591041565
силует, 1, 2, 0.6895912289619446
небо, 0, 0, 0.9072501063346863
чверть, 1, 1, 0.9575181603431702
розташування, 1, 0, 0.9848706126213074
таборів, 0, 2, 0.5206415057182312
військовополонених, 2, 2, 0.9518847465515137
натхнення, 0, 0, 0.9332789778709412
секунд, 2, 1, 0.8791919946670532
карам, 2, 1, 0.5600542426109314
видачу, 1, 1, 0.8384948968887329
заявнику, 2, 2, 0.8898805975914001
процедур, 0, 1, 0.35563185811042786
зайнятість, 1, 1, 0.7314427495002747
фонд, 2, 2, 0.8950622081756592
організацій, 1, 1, 0.5820645093917847
конституції, 1, 1, 0.8350460529327393
мети, 2, 1, 0.9612207412719727
реконструкція, 1, 1, 0.8846028447151184
класами, 1, 2, 0.8909867405891418
пунктами, 1, 2, 0.9312092661857605
внесенню, 1, 0, 0.6809481978416443
залі, 2, 1, 0.3991507887840271
доповідача, 2, 2, 0.9355046153068542
посади, 2, 1, 0.7795444130897522
областей, 1, 1, 0.6358751654624939
пропозицією, 2, 1, 0.8609889149665833
капіталі, 1, 2, 0.8091574311256409
усунення, 2, 0, 0.5926058888435364
потерпілого, 1, 2, 0.6265747547149658
відповідальність, 1, 1, 0.9474210143089294
смичок, 2, 2, 0.9958469271659851
бланків, 2, 2, 0.8896711468696594
копії, 2, 1, 0.5863417387008667
утворенням, 2, 0, 0.7950096726417542
затвердження, 0, 0, 0.7879548668861389
звернень, 0, 0, 0.8125002980232239
підстав, 2, 1, 0.882569432258606
мати, 1, 1, 0.9922828078269958
сіном, 2, 0, 0.5787180066108704
сайту, 2, 2, 0.9219411611557007
сандвічів, 1, 2, 0.8173152208328247
цеху, 2, 2, 0.7138187289237976
хамон, 2, 2, 0.9632826447486877
нек, 2, 1, 0.954020619392395
працівники, 2, 2, 0.751947820186615
мала, 1, 1, 0.9237477779388428
ремонту, 0, 2, 0.880954384803772
руд, 0, 1, 0.6275177001953125
селі, 2, 0, 0.8707981705665588
корупцією, 2, 1, 0.7395644187927246
скандалу, 2, 2, 0.9688166975975037
депутатка, 2, 1, 0.8989764451980591
жінок, 2, 1, 0.8791003823280334
повідомленням, 2, 0, 0.9298169016838074
гірників, 2, 2, 0.5291702151298523
позики, 1, 1, 0.8757835626602173
реконструкцію, 1, 1, 0.7376854419708252
блок, 1, 2, 0.6482431292533875
пат, 1, 0, 0.5935619473457336
кліку, 2, 2, 0.7134507298469543
порту, 0, 2, 0.8403661251068115
пані, 1, 1, 0.8830606341362
спалахи, 2, 2, 0.9007672667503357
фіксації, 2, 1, 0.93153977394104
віддаль, 2, 1, 0.4831615388393402
велич, 1, 1, 0.9768261909484863
спів, 0, 2, 0.49989941716194153
степовиків, 2, 2, 0.9658513069152832
мистецтвом, 1, 0, 0.624298632144928
квартали, 1, 2, 0.7239266037940979
виробників, 2, 2, 0.6958849430084229
звукозапису, 0, 2, 0.6761502623558044
прагненням, 1, 0, 0.6479951739311218
навчання, 0, 0, 0.7127805948257446
музикою, 0, 1, 0.8724150061607361
хвиль, 2, 1, 0.5545282363891602
будови, 1, 1, 0.6898250579833984
бандити, 2, 2, 0.9909389019012451
твори, 1, 2, 0.8366814255714417
журналістів, 2, 2, 0.9491982460021973
піб, 2, 0, 0.8584977984428406
зміною, 1, 1, 0.849586546421051
дзвінка, 2, 2, 0.4968218207359314
дзвоник, 1, 2, 0.9048736095428467
нагоди, 2, 1, 0.9235372543334961
совісті, 1, 1, 0.7703709602355957
мільйонів, 2, 2, 0.7095990777015686
фермах, 1, 1, 0.7171415090560913
сільгоспінституту, 2, 2, 0.4883401691913605
квиток, 2, 2, 0.8135796785354614
відпочивальників, 2, 2, 0.8824067115783691
соток, 2, 1, 0.9297084808349609
теплицях, 0, 1, 0.44899430871009827
губ, 2, 1, 0.958143949508667
літаків, 2, 2, 0.7726017236709595
зіставлення, 0, 0, 0.9777056574821472
конструкцію, 2, 1, 0.5241562724113464
літаком, 2, 2, 0.8549572229385376
випробуваннях, 0, 0, 0.5670552253723145
рогач, 2, 2, 0.8092964887619019
губи, 1, 1, 0.6470310091972351
гостям, 2, 2, 0.7355735898017883
писатель, 2, 2, 0.9987128973007202
ділі, 2, 0, 0.8604592680931091
архітектурного, 2, 2, 0.918913722038269
ситуацією, 2, 1, 0.5392677187919617
новина, 2, 1, 0.9294449687004089
інсталяція, 0, 1, 0.8507142066955566
учасників, 2, 2, 0.9959710240364075
партією, 2, 1, 0.8232280015945435
корені, 1, 2, 0.8453483581542969
орденом, 1, 2, 0.9256042838096619
опір, 2, 2, 0.5324586629867554
хаток, 1, 1, 0.9288730621337891
масами, 2, 1, 0.6353686451911926
келії, 1, 1, 0.9645731449127197
кручі, 2, 1, 0.7833343744277954
ходом, 2, 2, 0.9839743971824646
