word,prediction,label,confidence
هرمونات, 3, 1, 0.9999192953109741
عمولات, 0, 1, 0.8351788520812988
لسلطة, 3, 1, 0.994500994682312
المرشح, 3, 2, 0.8700175285339355
حساب, 3, 2, 0.5570842027664185
جماعات, 3, 1, 0.955916702747345
التجمع, 3, 2, 0.9978625178337097
وحدة, 3, 1, 0.9427974224090576
تطوير, 3, 2, 0.9989731311798096
عبور, 3, 2, 0.981918215751648
اطراد, 0, 2, 0.9534960985183716
وحد, 3, 2, 0.9861820936203003
المبنى, 3, 2, 0.9261539578437805
غرفة, 3, 1, 0.5114285945892334
تاريخ, 3, 2, 0.9999152421951294
وعد, 0, 2, 0.9585759043693542
البداية, 3, 1, 0.8557856678962708
اللوم, 3, 2, 0.8864593505859375
كبوة, 3, 1, 0.9566769003868103
اختيار, 3, 2, 0.9963016510009766
تحديد, 3, 2, 0.9996969699859619
قوة, 3, 1, 0.9418192505836487
الاتصالات, 3, 2, 0.9446093440055847
طائرات, 3, 1, 0.7887054681777954
مؤسس, 3, 2, 0.9999481439590454
هجمات, 3, 1, 0.9977514147758484
انبعاثات, 3, 2, 0.7550992965698242
ضرورة, 3, 1, 0.9998427629470825
اتفاق, 3, 2, 0.9875827431678772
الوقت, 3, 2, 0.7232998013496399
كوكب, 3, 2, 0.9911795258522034
المستخلصة, 3, 1, 0.97724449634552
النمو, 3, 2, 0.9975441098213196
جسد, 3, 2, 0.9949433207511902
التقرير, 3, 2, 0.8424410223960876
حسن, 3, 2, 0.9992676377296448
جدت, 3, 1, 0.9756529927253723
لألفاظ, 3, 2, 0.9484485387802124
أنفس, 3, 1, 0.9986714124679565
طريقٍ, 3, 2, 0.9999364614486694
تفسير, 3, 2, 0.9662166833877563
العثور, 3, 2, 0.869253396987915
الحكومة, 3, 1, 0.9849446415901184
الرغم, 3, 2, 0.9385688304901123
تفاصيل, 3, 2, 0.9574429988861084
الجمعية, 0, 1, 0.9256672859191895
سلطاتٍ, 3, 1, 0.9966543912887573
المدن, 3, 1, 0.7114529609680176
الانتظار, 3, 2, 0.9999924898147583
قدر, 3, 2, 0.9887856245040894
السلوى, 0, 2, 0.5593806505203247
مدير, 3, 2, 0.9999358654022217
النجاح, 3, 2, 0.9662553071975708
عامين, 3, 2, 0.8807716965675354
سيادة, 0, 1, 0.9895572066307068
لحكومة, 3, 1, 0.9994333386421204
قضية, 0, 1, 0.6248119473457336
مشتركات, 3, 1, 0.7698954939842224
الدور, 3, 2, 0.9972972273826599
المنتج, 3, 2, 0.9917730689048767
الجسم, 3, 2, 0.9847187399864197
الممكن, 3, 2, 0.985755980014801
الأم, 3, 1, 0.9996808767318726
