word,prediction,label,confidence
piko, 1, 2, 0.6103851795196533
juokelių, 1, 2, 0.6748579144477844
terminas, 2, 2, 0.9837051033973694
šalies, 2, 1, 0.6495482325553894
dalį, 2, 1, 0.919104278087616
bendruomenei, 2, 1, 0.8029187917709351
automobiliais, 0, 2, 0.6492842435836792
transportui, 1, 2, 0.6199620366096497
bazių, 2, 1, 0.9759968519210815
pavojai, 2, 2, 0.9955607652664185
žmogumi, 2, 2, 0.996006190776825
vakarėliuose, 1, 2, 0.9875764846801758
darbus, 0, 2, 0.5934182405471802
lapo, 2, 2, 0.846729040145874
pašto, 2, 2, 0.8717487454414368
telefonu, 2, 2, 0.9927198886871338
mintys, 1, 1, 0.6709749698638916
kabiną, 2, 1, 0.988132894039154
medžiotojų, 0, 2, 0.9752819538116455
šeimos, 1, 1, 0.996190071105957
solistas, 2, 2, 0.8416756391525269
specialistu, 2, 2, 0.9790442585945129
karjeros, 1, 1, 0.641745924949646
aplinka, 1, 1, 0.8120926022529602
veidus, 1, 2, 0.6372979283332825
langus, 2, 2, 0.5917119383811951
perėjimo, 1, 2, 0.47422221302986145
laiką, 2, 2, 0.5463845729827881
sostinės, 2, 1, 0.4590514600276947
mamą, 2, 1, 0.9747929573059082
vežimėlį, 2, 2, 0.9046489596366882
priežastimi, 1, 1, 0.574320912361145
akcija, 2, 1, 0.6491563320159912
valdžia, 1, 1, 0.632806658744812
planuotojai, 2, 2, 0.9918648600578308
akcijos, 2, 1, 0.9513304233551025
gatvės, 1, 1, 0.4112388789653778
stresą, 1, 2, 0.5624720454216003
pavasarį, 2, 2, 0.409208208322525
takams, 2, 2, 0.6529096364974976
sezoną, 0, 2, 0.45614415407180786
finansų, 2, 2, 0.5903871655464172
padėtį, 2, 1, 0.9977744221687317
saugumą, 1, 2, 0.49524545669555664
ministrą, 2, 2, 0.9982550740242004
centras, 1, 2, 0.6427063345909119
išvados, 1, 1, 0.8486566543579102
kompetencijos, 1, 1, 0.9045323729515076
komentaras, 2, 2, 0.9879001379013062
nepriklausomybę, 1, 1, 0.8569203019142151
elektrinės, 0, 1, 0.5525309443473816
įkaite, 2, 1, 0.8692388534545898
pažeidimų, 1, 2, 0.8861606121063232
pažymėjimai, 1, 2, 0.8783117532730103
seimo, 2, 2, 0.9638216495513916
sankcijas, 1, 1, 0.5087191462516785
priėmimas, 1, 2, 0.5142874121665955
logistika, 1, 1, 0.9351618885993958
sandėlyje, 1, 2, 0.9725422859191895
