word,prediction,label,confidence
oratoria, 2, 1, 0.6208070516586304
aplazamiento, 2, 2, 0.7063668370246887
presidente, 2, 2, 0.9934806823730469
partida, 2, 1, 0.9653549194335938
fuerzas, 2, 1, 0.6770371198654175
experiencia, 1, 1, 0.5830539464950562
imparcialidad, 1, 1, 0.9263584017753601
general, 2, 2, 0.9673098921775818
rueda, 2, 1, 0.9720293283462524
centenar, 2, 2, 0.9255926012992859
cargo, 2, 2, 0.8702325224876404
encuestas, 1, 1, 0.6968634724617004
corrupción, 1, 1, 0.7995415925979614
venganzas, 1, 1, 0.9103013277053833
tranquilidad, 1, 1, 0.6140182614326477
contenedores, 2, 2, 0.9662242531776428
ahorro, 1, 2, 0.539027214050293
señor, 2, 2, 0.8869609832763672
dientes, 2, 2, 0.8251227736473083
rebajas, 2, 1, 0.6096876859664917
pañal, 2, 2, 0.9531152248382568
ética, 1, 1, 0.713694155216217
puñado, 2, 2, 0.9052707552909851
embestida, 1, 1, 0.7226787209510803
lección, 2, 1, 0.6257485747337341
tiempo, 1, 2, 0.6500937938690186
cenas, 1, 1, 0.6303091645240784
balón, 2, 2, 0.9807837605476379
cosas, 1, 1, 0.9430075883865356
patio, 2, 2, 0.9812203645706177
conjunto, 2, 2, 0.99699866771698
estragos, 1, 2, 0.5487955808639526
paladar, 1, 2, 0.6190412640571594
distancias, 1, 1, 0.8609054684638977
pases, 2, 2, 0.6001294255256653
susurros, 1, 2, 0.8906604647636414
entereza, 1, 1, 0.636071503162384
conflictos, 1, 2, 0.6231446862220764
posibilidad, 2, 1, 0.6189389228820801
supremacía, 2, 1, 0.8540765047073364
misterio, 2, 2, 0.5517927408218384
secretos, 2, 2, 0.54840487241745
utilidad, 1, 1, 0.7076947689056396
animales, 2, 2, 0.9791548848152161
frío, 1, 2, 0.6632890105247498
razón, 1, 1, 0.7220953106880188
diseño, 2, 2, 0.9833417534828186
invierno, 1, 2, 0.7954973578453064
nidada, 2, 1, 0.9484065175056458
intereses, 2, 2, 0.9283900260925293
salones, 2, 2, 0.6455112099647522
renta, 1, 1, 0.8005824685096741
padrinos, 2, 2, 0.8642199635505676
escala, 2, 1, 0.8155118823051453
indiscreciones, 1, 1, 0.8470715284347534
mundo, 2, 2, 0.9798867702484131
kilómetros, 2, 2, 0.9906089305877686
efecto, 2, 2, 0.9072723984718323
partes, 1, 1, 0.7049691081047058
manta, 2, 1, 0.5210704803466797
zumo, 2, 2, 0.9484546184539795
ropa, 1, 1, 0.5405228137969971
townships, 2, 2, 0.9906424880027771
paredes, 2, 1, 0.6515673398971558
solera, 2, 1, 0.6365653872489929
casas, 2, 1, 0.8463799357414246
sitio, 2, 2, 0.988902747631073
pausa, 2, 1, 0.8542077541351318
guerra, 2, 1, 0.5129835605621338
vuelta, 2, 1, 0.9283496141433716
décimo, 2, 2, 0.8798065781593323
temas, 2, 1, 0.9722515940666199
decepciones, 1, 1, 0.8816253542900085
orígenes, 2, 2, 0.9346492886543274
esclavina, 2, 1, 0.813815176486969
águila, 2, 1, 0.9996929168701172
acontecimientos, 2, 2, 0.959179162979126
soltero, 2, 2, 0.9821451902389526
asesina, 2, 1, 0.6978327035903931
cocina, 2, 1, 0.6090183854103088
radiografías, 2, 1, 0.7215700149536133
aire, 2, 2, 0.9632844924926758
vigilia, 1, 1, 0.753372848033905
cansancio, 1, 2, 0.6890518069267273
palmadas, 1, 1, 0.7443090081214905
esquinas, 2, 1, 0.8755223155021667
propaganda, 2, 1, 0.8604581356048584
nombre, 2, 2, 0.9661765694618225
curso, 2, 2, 0.9097222685813904
testigos, 2, 2, 0.9814304709434509
posibilidades, 1, 1, 0.9379525780677795
dependencias, 2, 1, 0.6406158804893494
alumnos, 2, 2, 0.7973310947418213
inicio, 2, 2, 0.9503835439682007
candidatos, 2, 2, 0.9860592484474182
caudillo, 2, 2, 0.9719645380973816
tramo, 2, 2, 0.8493062257766724
director, 2, 2, 0.9950606226921082
institución, 2, 1, 0.9193229675292969
latitudes, 2, 1, 0.8666661381721497
voz, 2, 1, 0.7555098533630371
operaciones, 1, 1, 0.5994767546653748
entrega, 2, 1, 0.9053449034690857
actualidad, 2, 1, 0.7767603397369385
presencia, 2, 1, 0.7728785276412964
agendas, 1, 1, 0.9545882940292358
pabellones, 2, 2, 0.9641395211219788
metros, 2, 2, 0.9401724934577942
vuelos, 2, 2, 0.7752034068107605
selva, 2, 1, 0.7477285861968994
socio, 2, 2, 0.995513379573822
planes, 2, 2, 0.7766680121421814
gastos, 1, 2, 0.7224674224853516
supresión, 2, 1, 0.7493323683738708
capitán, 2, 2, 0.9955422282218933
izquierdas, 2, 1, 0.6699192523956299
valor, 2, 2, 0.7424046397209167
popularidad, 1, 1, 0.9628286361694336
telespectadores, 2, 2, 0.8561572432518005
gestor, 2, 2, 0.9881792068481445
propina, 2, 1, 0.9371791481971741
cohortes, 2, 1, 0.7348708510398865
discriminación, 1, 1, 0.6334601640701294
agroturismo, 2, 2, 0.949053943157196
italiano, 1, 2, 0.9836457967758179
ataques, 2, 2, 0.5751723647117615
decisiones, 1, 1, 0.8247923851013184
violaciones, 1, 1, 0.7998257875442505
actuación, 2, 1, 0.7897729277610779
venta, 2, 1, 0.8635966181755066
despegue, 2, 2, 0.9955547451972961
resultados, 1, 2, 0.6823552250862122
camino, 2, 2, 0.9317641854286194
goles, 2, 2, 0.9847767353057861
segundos, 2, 2, 0.9559215307235718
pase, 2, 2, 0.8969133496284485
refrescos, 2, 2, 0.6128659844398499
red, 1, 1, 0.799277663230896
asesinatos, 2, 2, 0.620927631855011
impotencia, 1, 1, 0.9250298142433167
cóctel, 2, 2, 0.9738730192184448
defensora, 2, 1, 0.6221269369125366
puertos, 2, 2, 0.7494907975196838
deseos, 1, 2, 0.7551735043525696
entendimiento, 2, 2, 0.5084818601608276
administraciones, 2, 1, 0.8122341632843018
complejidad, 1, 1, 0.8496448993682861
plantilla, 2, 1, 0.8822060823440552
columna, 2, 1, 0.9520813822746277
cárcel, 2, 1, 0.9112938046455383
huérfanos, 2, 2, 0.8564707040786743
vencedores, 2, 2, 0.981074869632721
grados, 2, 2, 0.9524653553962708
sprint, 2, 2, 0.9641402363777161
efectos, 2, 2, 0.9802290201187134
defensores, 2, 2, 0.9578646421432495
dianas, 2, 1, 0.6622313857078552
avería, 2, 1, 0.8560514450073242
sinsabores, 1, 2, 0.5368424654006958
público, 2, 2, 0.8298436999320984
millón, 2, 2, 0.9897149205207825
concejales, 2, 2, 0.9554131627082825
urbe, 2, 1, 0.8891528844833374
distensión, 2, 1, 0.8297595977783203
comercio, 2, 2, 0.9291278719902039
barriles, 2, 2, 0.9503317475318909
resolución, 1, 1, 0.8570272922515869
propuestas, 1, 1, 0.797681987285614
riqueza, 2, 1, 0.8776097297668457
trámites, 1, 2, 0.6924148201942444
aval, 2, 2, 0.9593391418457031
redes, 1, 1, 0.9679256677627563
criminalidad, 1, 1, 0.6108200550079346
senador, 2, 2, 0.9959360361099243
iras, 2, 1, 0.712414026260376
tensiones, 1, 1, 0.7316579222679138
arcos, 2, 2, 0.9095733165740967
demandas, 1, 1, 0.9207266569137573
décadas, 2, 1, 0.8490853905677795
expectativas, 1, 1, 0.9062933921813965
títeres, 2, 2, 0.9553175568580627
reacciones, 1, 1, 0.5095617771148682
censura, 1, 1, 0.7319847941398621
corredoras, 1, 1, 0.9014831185340881
desventajas, 1, 1, 0.5150508880615234
desastre, 2, 2, 0.9653599262237549
debut, 1, 2, 0.8092753291130066
regulación, 2, 1, 0.8440756797790527
mociones, 1, 1, 0.728569507598877
cámara, 2, 1, 0.9530883431434631
lectura, 2, 1, 0.7662355899810791
tableros, 2, 2, 0.8601515293121338
conocimiento, 1, 2, 0.863450288772583
gas, 2, 2, 0.9691436290740967
tribuna, 2, 1, 0.7524772882461548
conservación, 2, 1, 0.49978676438331604
artículos, 2, 2, 0.8569346070289612
plomo, 2, 2, 0.9942951798439026
válvulas, 2, 1, 0.6888404488563538
transposición, 2, 1, 0.8631936311721802
credibilidad, 1, 1, 0.9203848242759705
eventualidad, 2, 1, 0.8327470421791077
escena, 2, 1, 0.8288971185684204
fractura, 2, 1, 0.908227801322937
certificado, 2, 2, 0.9259817004203796
arrendamientos, 2, 2, 0.9827368259429932
transmisiones, 2, 1, 0.7528055906295776
barrancos, 2, 2, 0.9121953845024109
invitación, 2, 1, 0.748114824295044
manzanas, 2, 1, 0.7857432961463928
decorados, 2, 2, 0.9799756407737732
estatua, 2, 1, 0.9415076375007629
silbidos, 2, 2, 0.8952863216400146
aniquilación, 2, 1, 0.9732216596603394
ayer, 2, 2, 0.7335073351860046
signo, 2, 2, 0.9691566228866577
anchura, 1, 1, 0.765239953994751
dueños, 2, 2, 0.936163067817688
luces, 1, 1, 0.5439591407775879
alteración, 2, 1, 0.9113549590110779
sindicato, 2, 2, 0.9203016757965088
área, 2, 1, 0.9584712982177734
renovaciones, 2, 1, 0.7916876673698425
subcampeón, 2, 2, 0.993357241153717
dedicación, 2, 1, 0.7578521370887756
temporal, 2, 2, 0.9431579113006592
concierto, 2, 2, 0.9810036420822144
corte, 2, 2, 0.979323148727417
pleitesía, 1, 1, 0.6705285906791687
emoción, 1, 1, 0.716767430305481
bienio, 2, 2, 0.7942930459976196
videos, 2, 2, 0.9359774589538574
bombín, 2, 2, 0.98967045545578
clínica, 2, 1, 0.956102728843689
afición, 2, 1, 0.9008120894432068
esquí, 2, 2, 0.7299751043319702
discusiones, 1, 1, 0.8829153776168823
contrato, 2, 2, 0.5234601497650146
fortuna, 2, 1, 0.6822733283042908
fichajes, 2, 2, 0.9885678291320801
decorado, 2, 2, 0.9816281199455261
aguas, 2, 1, 0.6791197657585144
imágenes, 2, 1, 0.6436382532119751
agobio, 1, 2, 0.7281060218811035
luthiers, 2, 2, 0.8717595338821411
constructor, 2, 2, 0.9922049641609192
técnica, 1, 1, 0.5582208633422852
odios, 1, 2, 0.6617603302001953
padres, 2, 2, 0.6754711866378784
talento, 2, 2, 0.7393872737884521
serenidad, 1, 1, 0.7176893949508667
judo, 2, 2, 0.9481664896011353
inactividad, 2, 1, 0.6038968563079834
párroco, 2, 2, 0.9873502850532532
unanimidad, 2, 1, 0.724738359451294
estampa, 2, 1, 0.8802744746208191
beneficencia, 2, 1, 0.8125013113021851
cualidades, 1, 1, 0.874681830406189
amistades, 1, 1, 0.8884796500205994
muertes, 2, 1, 0.5699552297592163
interior, 2, 2, 0.9282225370407104
intercambio, 2, 2, 0.7960189580917358
dudas, 1, 1, 0.8854858875274658
consigna, 2, 1, 0.8927296996116638
precedentes, 2, 2, 0.9447023272514343
mensajes, 2, 2, 0.8903255462646484
fundamento, 2, 2, 0.6724796295166016
espuma, 1, 1, 0.8676862716674805
monarquía, 2, 1, 0.9503610730171204
contrasentido, 1, 2, 0.5772584080696106
apelativo, 2, 2, 0.9830958247184753
herencia, 2, 1, 0.6798596382141113
títere, 2, 2, 0.9708285331726074
republicanos, 2, 2, 0.9254611730575562
utilización, 2, 1, 0.589039146900177
ansiedad, 1, 1, 0.6590800881385803
corbata, 1, 1, 0.697953462600708
hoyo, 2, 2, 0.9880530834197998
cajero, 2, 2, 0.9921700358390808
trimestre, 2, 2, 0.8622242212295532
planeta, 2, 2, 0.9967337846755981
tesoro, 2, 2, 0.8955555558204651
dueño, 2, 2, 0.9865921139717102
demarcación, 2, 1, 0.7682650685310364
alianzas, 1, 1, 0.8384627103805542
objeto, 2, 2, 0.9380494952201843
president, 2, 2, 0.9924581050872803
normalización, 1, 1, 0.7093887329101562
captura, 2, 1, 0.9721176028251648
fichero, 2, 2, 0.9275925159454346
hotel, 2, 2, 0.9968921542167664
activos, 2, 2, 0.9733688831329346
trasvase, 2, 2, 0.9925359487533569
pionero, 2, 2, 0.9951457381248474
aulas, 1, 1, 0.5964049696922302
distribuidores, 2, 2, 0.808022677898407
centrales, 2, 1, 0.6953800320625305
alcaldía, 2, 1, 0.9306579232215881
duración, 2, 1, 0.9260421991348267
descarga, 2, 1, 0.7410512566566467
voces, 1, 1, 0.6287675499916077
delegada, 2, 1, 0.8528268337249756
aperturismo, 2, 2, 0.7964127659797668
palestra, 2, 1, 0.8058947920799255
carros, 2, 2, 0.7646251916885376
drogas, 2, 1, 0.8396767377853394
caballero, 2, 2, 0.9128422737121582
teletexto, 2, 2, 0.9455379247665405
desechos, 2, 2, 0.9780332446098328
festín, 1, 2, 0.6630662679672241
peligro, 2, 2, 0.6478469967842102
polvos, 2, 2, 0.6735768914222717
directivo, 2, 2, 0.9883316159248352
circunstancia, 2, 1, 0.8926323652267456
fe, 2, 1, 0.9291117191314697
membrana, 2, 1, 0.8003957271575928
reptiles, 2, 2, 0.9850061535835266
rubéola, 2, 1, 0.8151049613952637
humanidad, 2, 1, 0.6558809876441956
émbolo, 2, 2, 0.9675799012184143
mecanismo, 2, 2, 0.917548656463623
invasor, 2, 2, 0.9642580151557922
ánimo, 2, 2, 0.8823943138122559
destreza, 1, 1, 0.9292551279067993
selenio, 2, 2, 0.9316663146018982
distorsión, 2, 1, 0.9301242232322693
sustituyentes, 2, 2, 0.9667612910270691
contraión, 2, 2, 0.9207177758216858
impulsos, 2, 2, 0.5814833045005798
garantía, 1, 1, 0.7169355750083923
duros, 2, 2, 0.8283988833427429
luchas, 1, 1, 0.6536245346069336
industrialización, 2, 1, 0.9109886884689331
cartera, 2, 1, 0.8020853400230408
boletines, 2, 2, 0.6098815202713013
socialismo, 2, 2, 0.8737314343452454
hoyos, 2, 2, 0.9995571970939636
puños, 2, 2, 0.7494384050369263
hilos, 1, 2, 0.7933546304702759
cepillo, 2, 2, 0.8960555791854858
vaso, 2, 2, 0.744287371635437
solapas, 1, 1, 0.8031315803527832
desdichado, 2, 2, 0.5860715508460999
aristas, 2, 1, 0.6548538208007812
tos, 2, 1, 0.6905316710472107
diagrama, 2, 2, 0.9363598227500916
hojas, 1, 1, 0.7855784893035889
escapadas, 2, 1, 0.5689794421195984
alcaldesa, 2, 1, 0.6015691757202148
patrocinio, 2, 2, 0.973145067691803
desvío, 2, 2, 0.9567956328392029
sentir, 1, 2, 0.7404729723930359
combustibles, 2, 2, 0.9398198127746582
espadas, 2, 1, 0.502801239490509
asomo, 1, 2, 0.6458402872085571
biomasa, 2, 1, 0.906469464302063
rigurosidad, 1, 1, 0.8335224390029907
omega, 2, 1, 0.9968131184577942
viabilidad, 2, 1, 0.7082767486572266
activo, 2, 2, 0.9339562058448792
acogida, 2, 1, 0.8225515484809875
dioses, 2, 2, 0.5009407997131348
pronunciamientos, 2, 2, 0.9491984844207764
espinas, 2, 1, 0.6446713209152222
subcampeonato, 2, 2, 0.9101837873458862
teoría, 1, 1, 0.5790858864784241
alemana, 1, 1, 0.5025913119316101
checo, 2, 2, 0.831426203250885
comunidades, 1, 1, 0.5609315633773804
impulsor, 2, 2, 0.9993815422058105
ratificación, 2, 1, 0.9307116270065308
sepultura, 2, 1, 0.9235126376152039
deportividad, 2, 1, 0.500127375125885
anfitrión, 2, 2, 0.9835324287414551
tristeza, 1, 1, 0.7716018557548523
enciclopedia, 2, 1, 0.9387667179107666
amos, 1, 2, 0.5918997526168823
discapacitado, 2, 2, 0.6486383080482483
secreto, 1, 2, 0.6421993374824524
masas, 1, 1, 0.6473410725593567
nerviosismo, 1, 2, 0.6160439252853394
titulares, 2, 2, 0.9364719986915588
unificación, 1, 1, 0.52156001329422
empresariado, 2, 2, 0.9655627012252808
politiquería, 2, 1, 0.8347460031509399
desembolso, 2, 2, 0.938356339931488
aeródromo, 2, 2, 0.989847719669342
autogol, 2, 2, 0.9994640946388245
centavos, 2, 2, 0.903960108757019
rendimiento, 1, 2, 0.5381083488464355
canastas, 1, 1, 0.8659095764160156
período, 2, 2, 0.9841315150260925
variantes, 2, 1, 0.6273938417434692
navarros, 2, 2, 0.9239616394042969
puentes, 1, 2, 0.5486130714416504
